"V1","V2"
2.89681468290063,2.35279893706756
3.42226544673903,2.2107959825464
0.731111443374209,-2.0439587237146
-3.11779970220919,1.23307116726127
-0.754586102007107,1.67200505693321
-1.58857337566909,1.43195483622509
-0.620860799493533,-0.649906825847448
-1.38310622423745,0.12717252857891
-1.48069385860086,-0.138301311887282
-0.721990005907002,-1.76531568322531
2.08408432386928,-2.01896385941163
1.58226104820498,0.217655723521916
-3.55946149013905,-2.05938732342417
-1.66492098227491,-0.957004265124091
-1.8310366592055,-0.80577563470026
0.448539287967569,2.47787554107485
-0.145760204793898,1.79299276766819
-1.61355003716271,-0.0794081393993407
-1.71924106383195,-1.6063822905378
-1.75580612406108,0.991320253955551
-3.70237954134437,-3.12748764023107
0.675611502394351,2.52520418337622
-3.35764522458801,0.181543442083384
1.79124878515506,-0.629408121332737
0.331069337472011,0.0334270722361712
-0.830995315535222,-0.613109165531453
-3.09116485273185,-2.37790011509011
0.34965485015242,-2.25419708550862
-1.15347721126766,-0.56068492514766
2.39162218107315,2.35768126054458
-1.44172110124131,-0.256198140444445
-0.496888657013222,-0.547974559729378
-0.0122420815190896,-1.02257894989996
2.83929089554008,1.84498214009739
-2.16119684115941,-3.16434238501677
-1.37145847986018,0.826323905480121
