"V1","V2","V3"
-2.08922506719652,0.939515034326304,-5.28662161605933
1.01297012833818,3.85189803201722,-0.323996614783624
-3.13360243890097,2.11128201679012,-0.577330900135391
1.80799388613257,2.4399606158324,-3.07736980834702
0.732202092132788,-3.30056947135961,1.12120624075289
0.334715458231444,1.11207243057468,-2.57692659924211
-0.935810554710112,2.16300812147007,-0.307093561990109
0.0744921332899341,-0.68194373946954,-0.738515936700877
0.741516697166502,0.574602897337227,-1.29802026745548
0.312110507671058,2.1157630340973,0.95763386941954
1.28133050822058,2.24672446976533,-3.22293978077489
0.996259590698389,1.21586170665188,0.0328806236932455
-0.729042136053138,-1.50059698281856,-2.58968549630787
-0.555875747861362,0.0386888105057475,3.07740245609117
-0.12761266359521,1.59691073275612,-0.0625359346446831
1.87930118274855,-1.5820678456726,-0.922710492415858
-1.73915775261598,-1.48991525135491,-1.22153201517332
-0.0202482738196424,-0.499283091945836,-0.687428718964846
3.15329378473969,1.30171114696385,-3.65128869125999
1.2134973021616,-2.11638550746991,1.74192944905939
1.74021430288091,-1.44768403003558,-1.66822810494064
2.22614768943014,4.31028446758814,0.46868045376569
2.30146361150078,1.28316312184615,-2.08776648880714
-2.0217420321268,1.80850933286619,3.58050603564195
-0.908922057574989,-2.14406999682647,-0.44675237814782
1.90737509290011,1.44511662503091,-2.39188352681943
-1.28388054056191,1.11048433760448,3.57678610208307
1.30033117955839,-1.01977608722721,-2.59933333352718
-0.811443943189037,3.11693531549919,-1.23383196882399
-1.37635894339922,-1.76460721714599,-1.02605281459931
0.591913164008316,2.18504114095992,-0.69420783935841
0.973050951579882,-1.68065964500976,-2.88382792902999
2.45143729943393,-0.396020370826748,1.03934625168524
0.961014774426418,-0.760179519307369,-5.13338332041579
0.261996531799881,-0.351131973018511,-2.00029522282509
1.99425145247831,2.19857479767562,-1.88958400322055
-1.90699285916463,2.20851691678015,0.383532925762521
-0.551092293200794,-4.70590715113838,-0.628960564328233
-0.658703898430894,2.26521199827805,1.03565446423655
0.305495977835958,-0.242666887116079,0.440847719535759
0.626625777427169,2.04155048940257,2.04373209436531
1.73371778562748,-1.91763801133664,0.290481134685167
1.60759491258396,-0.179704438990955,0.266564139434329
-0.517066117032894,-0.986453609250266,-0.0891455923818155
1.64614171246749,1.71937548855991,-1.68382577372333
1.87688518644011,-1.41428615476153,0.509580404699624
-0.455992818034054,2.91449164058712,1.07650745819047
0.703367387443223,-4.29287357965963,1.03940270944117
0.0240853309755694,2.07183306671953,2.58896473925826
-1.64664064413808,1.38778059181378,-0.0864930243921877
4.02282294843953,4.43312582241522,1.57764438247534
-1.79649257817383,4.07350894815585,1.45209913457009
-3.55489528135514,0.284763153788406,1.9823013044902
2.63715975279714,1.43459010273671,-4.94062656802124
0.114428535737165,0.414147691782794,1.44121439241401
0.807913290964189,1.95941245173367,-2.56713066284544
0.168492894773656,2.71707546118252,1.03987378211093
3.51483424459751,-1.06893266321831,0.378108639092437
-2.37011115994011,-2.07875274248045,-1.21697400557824
2.74839549910221,1.91345983876954,0.107566571736243
-3.13569474169382,-1.67571194987913,1.25683109796129
-1.65668392637112,-1.71942395756075,2.38833112986925
-0.251734986502525,-1.3115464022777,-2.57491812919403
3.33211069915281,-1.50629282864087,1.70495353418229
3.66308651731138,6.07484919249957,-2.53499086088244
3.14684206370808,-0.174270182754028,1.32910167362152
-1.77995589070463,2.07549902869599,-0.459040400989488
-0.783995984097401,-1.5419480292917,2.21316626211148
0.306864770023933,-0.364547194656888,0.846254795248254
0.974493496361051,0.664320145080038,2.11627626186993
-0.675891603896327,-0.166198025748665,0.786561665900101
-0.940836581494821,-1.86308103063368,1.54093244174813
-2.58562441337439,-1.59797027478831,-0.663229478635184
0.122729587791542,1.04854039070071,2.40244347743629
0.345813835566567,0.309493233557635,0.0247523132589352
-0.848919412502703,1.89648896739334,-0.126135801239531
-0.113483479351469,-3.09548414913775,2.37554095693586
-0.219487785681455,-1.51909402299421,-3.07564159757925
-1.29164643104012,-1.8989447974992,-1.28889167921299
-1.40836432380062,-0.0106343390531217,-2.28097135234373
-1.16246161301191,2.62978867686351,-3.77974018448521
-2.63409910032548,-1.21188478083191,-1.33712929718596
-1.44398070353036,-1.29375499833011,-2.85023601986831
2.9090900420703,0.266204306990656,0.0401218980497284
-2.75072302390481,1.42828767217308,2.22052231800006
2.15906157538001,4.05228572248578,1.9153175283047
-1.8765235590346,1.94661485033108,1.06391045857426
-3.26587515179234,1.29098261529884,0.0291278768432412
-2.03033240691809,-0.0370478747156653,-2.97333497378204
2.28610229709196,2.12529170412655,4.89194232478201
-0.538179550669079,0.923361486593187,0.894825344003099
-1.23900422781719,0.286349526755335,2.59336666014162
0.351393136720437,1.47606142541979,3.63395225405986
-2.70771104028862,-1.7383279023527,0.293617896243318
-0.17978558031563,1.77888715869585,1.71089972996682
5.07217320852899,1.19566111459986,0.637199007762199
