"V1","V2","V3"
0.398927561938763,0.716103057609871,0.713721796637401
0.104709635488689,0.0594116796273738,0.491633846191689
0.750551106175408,0.37381318747066,0.481946246000007
0.500199866946787,0.968747538048774,0.4214186090976
0.730327412253246,0.0924713222775608,0.852726255776361
0.217399692395702,0.262590359663591,0.0325360498391092
0.174380481941625,0.572829922661185,0.240641044685617
0.913641527993605,0.958191002020612,0.104319565463811
0.328065413748845,0.732670778408647,0.0708208570722491
0.0546974767930806,0.465340821072459,0.790545391151682
0.0787781169638038,0.98705453122966,0.146114934235811
0.44076297362335,0.786296589765698,0.57790437573567
0.271211779210716,0.23468881752342,0.700428878189996
0.670019262703136,0.842521364567801,0.0504449743311852
0.0606264504604042,0.690753017319366,0.266656490741298
0.387367350747809,0.555246717296541,0.524383903481066
