"V1","V2","V3","V4"
-0.157092374793489,0.242620334231501,-0.153064174246123,-0.188551159203108
-1.25761207689358,0.177472193742454,-0.420606602313881,-0.647199254368765
-1.54249466731609,-0.51736882898378,-1.91793036013779,-1.077013226231
-0.848879216273954,-1.23100289762792,0.0217978878075163,0.379940009831056
-0.779487917779318,3.44684340916682,-0.33161708875343,0.410679011062415
0.480740934727336,0.315421672781537,-0.762532212277588,0.393491052819729
-0.581032625489591,-1.14076983857179,0.0486463501619174,0.779522328379694
1.56775626634097,0.687757470278455,1.55997507179482,0.405783156285784
-0.71323587975307,0.631293572726932,-0.108513461793232,0.189857503468116
0.0157767576498283,-0.724440856252525,0.391534320573789,0.278841636389208
0.277831605635316,-0.160455716374851,0.912770774066016,1.31419639292195
0.379203669079269,0.837424783661833,0.507484473443334,0.805417247985894
-1.04839789363643,0.512464374873236,1.18703768379735,-0.0643239544937872
-1.08684844317335,-0.688738256666027,0.739042822633462,0.690915397868643
0.710546438234151,0.982611155034367,0.541147287724802,-0.77018159119675
-0.227285915730759,-0.795748919433598,1.69020677572481,0.515151547842082
-1.50784021343276,1.65414159577606,0.98470282930716,0.169306715295055
-0.0144190155638018,-0.226396677165275,-0.814639945898086,-0.0173863468684268
1.8925962098074,-2.53393173436371,-0.229191453719794,-2.59454625550229
1.03624889534979,-0.35978469370252,0.57213901649189,0.727488042379585
-1.82338071986885,0.394433089597011,0.251307740883259,1.37297124087031
-0.415022602017455,0.378212807101635,0.834260043865298,0.911932783705872
1.69653731479366,-0.372440351473939,2.31784641587827,1.78237175939255
-1.43032877493356,1.68043044622831,-0.822623200350456,-1.06143573867339
-1.45152469351435,0.141520116830146,-0.951029265225651,-2.81063611276343
-1.42119582163604,1.15332155145073,0.600766043088278,-0.032358291017335
-0.783066124456021,0.959419804923407,0.243483517738357,1.11836279079618
2.03794975689175,-0.0575489962393845,-0.905931366944104,-1.61126685760491
-0.340354665060717,1.09555258133564,-0.683808349555724,0.421456445018193
-0.680341267430582,-0.349662855221546,0.623943164698258,0.0578920916058001
0.209259469968024,-0.995976290745229,0.0873196198237071,-0.870415891466368
-0.62709711393507,0.665743283955239,-1.53178400879239,0.130755768596645
-0.133947074531802,0.709129618329278,-0.246134075613186,-1.27473068475497
