"V1","V2","V3"
0.326439751989651,-0.19792327516993,0.00393735988141703
-1.04334374120977,-0.00238520536448103,0.984946829298823
-0.262960073985562,-0.314161647175767,1.36025922022944
1.13768699341043,-1.34786974902843,-0.211803333927314
0.877137567728336,1.61882055050341,0.803139312213741
-0.283699961615978,-0.197292081383775,0.747246577297822
-0.861163548136702,-0.0613357617902102,0.221612748045271
1.49869806733851,0.313152919975409,-0.209827947267441
-0.311316005052777,0.468065151756819,0.202994290502387
0.638318039205822,-0.0731070458331289,-1.79882711722434
-0.513228909115323,2.31429478356502,0.865924086350691
0.486976346892394,-0.373092718371892,0.047029673244342
0.79824340442674,0.926922973529311,-1.7186895974852
0.570735602790375,-1.20990470126815,-0.319834084986057
-1.19070999749193,1.31567025282558,1.23868746896377
0.133364666379209,-0.0780458377827719,-0.202479926366462
0.156526416721784,0.272822445635731,1.23372750042414
0.730342103077792,-2.17248538397708,-1.93184129780483
-0.329626566939054,-0.832212406086219,0.469708231030165
0.448634646822282,-0.0820947274144289,1.67345618709399
1.28510556393156,-0.427822233860343,-1.3672090138882
-0.0269867668812321,0.332613000361399,1.42235211160085
-0.912881348576128,1.59270110769869,0.696804116703685
-0.51966384567581,0.441080860994881,0.179909476095162
-0.126347774087644,1.13745517170574,-1.65737347737631
0.41998564056424,-0.217016822024031,-0.430451261032588
-1.2200192292686,1.83214041000305,-0.0330876784151828
0.608299665795332,1.371321248316,-0.310676890464513
1.63593555248649,1.80010252927428,0.709430827996438
0.338899390646065,1.97992334134746,0.537707523585732
0.424230215219848,-1.34352010055802,-0.362336131100806
-0.161273502343895,-0.997851057762201,1.42598549662214
-0.534409226917254,2.02588873667519,0.147022211913618
0.665950308858014,-0.0893062684449789,-1.0694068363815
-0.186539960292413,-0.757496406928267,0.483796245559722
-0.560040126928501,-0.604208353247001,2.23387053176391
0.964261206573586,1.37884987200945,0.212055465325534
-0.993164089776,-0.572491020123392,0.841926509136925
-0.785674121674744,2.18747914913558,-0.281757470197835
0.615397313156375,0.0110610675682235,-0.60237264616339
-0.172947762345877,-0.274762829214009,0.364541618112312
-0.727520937858358,1.29013732200376,1.58684486693477
-0.654413846155348,0.519781302938742,-0.988796743379085
-0.100827174071923,-0.960676681021439,2.61459112025405
0.17996339743075,0.753776494708321,0.755188851319632
-0.0226066683168531,-0.70333240082325,0.398536940186019
1.96447836673419,-1.0354316634789,0.496583270388729
-0.0767225006687949,-0.159782395328255,0.117905646774008
-0.158577373310342,-0.67758663657504,0.882892276091953
1.39276689060578,0.461534318723931,-0.776999791004436
-0.572016895835408,-0.870480577931089,1.9258572077629
1.40216413940888,-0.782292182582149,0.707354125432279
-1.05886867262039,1.26642617812849,-0.648454842626954
-0.0697634984899091,-1.06016247192176,1.90166075312893
-1.66634813794134,0.367186832486291,1.57312728119035
0.841101011814014,-1.03963587887488,-0.45829763261954
0.958982978498128,-1.07242071456246,0.814895177868068
1.54560629213561,0.42794992123772,-0.386347668183129
1.41504715134609,-1.70804655543812,-0.541602918190819
0.237832692088536,-1.68690685740807,0.150353174694495
1.49527555498021,0.625495633736471,-0.0325627154293478
-0.49773647058705,1.73030847266443,-1.03129817447825
-0.586022176761689,-0.40118067635021,-0.460933679278608
-0.904161200909029,-1.25162135818096,-1.41587569125552
-0.287069346744686,-0.71637231786896,0.955297174429417
0.648986780627046,1.80469255721646,1.65036689602719
0.812616805396929,0.393901856705086,-0.863601208889224
-1.0761471033775,-0.32907297970563,1.46638444150434
-0.919437941816671,-0.178402896708058,-0.007423266134519
0.0392344837057103,-1.03292559821865,-0.956557797191821
2.37467113829526,0.182015945180354,-0.123957876519415
-0.0190681994478002,0.0346529204637771,-0.569245463397841
1.01261472602943,1.69194664690678,0.894630101181593
-0.0449203238056936,0.35385662300481,-0.286546371356568
1.38922130133878,1.64960137504444,0.135179333429532
-0.401604658787832,0.289436815971431,-0.794543520257731
-1.18275989046797,1.30508316191094,-1.23879510196467
0.608602569102209,2.03633102915149,-0.393413759848797
-0.383504011729197,0.884411734646938,0.80522437534551
0.613378471091544,-0.164851992303529,-1.99627458120867
0.0135151035130927,-0.579383224896052,1.17321302450725
0.358994641954827,1.04703821622378,-1.0927884698013
0.225273025922922,0.939579397779092,-1.1627597115322
0.654438370540754,-0.449853801413121,-0.675650722744727
-0.0114393204761112,1.02227856489849,0.110648431546952
-0.744860163454986,0.886730087134632,0.468305134402557
0.0120959177942985,-0.362490856941266,0.164601809300463
0.321819444012319,1.12855849301199,0.608219225754585
