"V1","V2","V3"
0.57206309277878,0.358561005671213,0.0709756690836504
0.244095998846674,-1.04021768479653,-0.744585352089679
-0.0102318739144632,-0.915408393430437,-1.25328117823962
0.169450308606089,-0.831458200046001,-1.4568995766632
0.292746849884985,-0.948136523552417,0.208280601435538
-0.16888521714919,-1.7562055245171,0.710231630403098
-0.687699429757803,0.0813816641540724,0.529286227656843
2.55495924318385,0.0118656984995026,-1.19450845649459
0.934652223518329,1.95810165406115,-1.71068029575663
-0.144909939421954,0.039710177881185,-0.410708053343315
0.688194518201204,-0.900285674188833,0.415996446294302
-0.65785668279745,-0.221108377071736,-0.239204483610041
0.621304975555789,-0.711730205975516,0.401137817370403
-0.422847238344378,-0.396048268389386,-0.0790838294709243
-0.586041985000918,-0.99988497028678,-0.879378828016121
-0.390777153581876,0.358252492580732,0.104505387034654
-1.14844877348221,1.14347661264817,0.577701606451887
-1.52760388392862,-2.67458940894332,-2.23477970461704
1.84945692843564,0.388930431152416,-0.732712835178654
0.0578998251225742,0.750415398595508,-0.175023798824273
-0.711122380960499,-1.18788391012641,1.90500852651469
-1.07175884497948,0.324190525064399,-0.516320314607395
-2.31512734773724,0.219033891641305,-1.29355086811495
-1.39059768182991,-0.693656777703918,0.986602057949962
0.226929933895305,0.686506606523179,-0.468745349978825
-0.529101129000992,-0.151812149203991,1.7077256494034
1.66778945802956,-0.427636778784716,-0.157232572268518
-1.6990987960299,0.108603496914838,0.50133937181769
-0.800541773943361,-2.07089653472373,0.101504632717645
-0.502989060457953,1.12785884820086,1.37135927711337
0.249394524674319,1.37000049422632,-1.19079826373714
-0.19081637310185,-0.109567688695334,-2.17062465490252
1.09090327315922,-0.975737054503221,-1.53565536053652
1.31346779071206,1.28799149579001,0.385028274789953
-0.378218797215964,0.920576763218592,1.63102065304611
-1.54909510803004,-0.864886868093337,-0.392163164959019
0.116047610619522,-1.46146949711128,0.524209455591274
0.852145654350781,-0.0812433196203213,-1.27784612295322
0.962729394117751,-0.830474973822052,-0.321798234927054
-0.185491949291344,-1.51226577081487,-0.24969829528769
-1.30314297936214,1.01655050915671,-0.0700337648005865
-0.342056897546479,1.42274020750442,-0.960621153783531
-0.127696083829318,-0.990552077421301,0.707145597547238
-0.199892159986934,-0.648824240074704,0.213243177212779
-0.672686276239725,0.178877677891493,0.271485187695164
-0.377262927319233,1.32285230603151,-1.10279321084754
-0.0362465916091569,1.55850446757956,1.15107045085734
-0.246998606608055,0.0973923593872971,0.505063417751014
-1.33673597930503,-0.17446683809101,-0.297251188761277
-1.10983312633917,-1.77888940303332,-0.560832085933163
1.12691296063269,-0.232698977895744,0.564518993315096
0.542832911312738,-2.31965816374905,0.29854215893963
0.147836464056695,0.0259606710403293,0.726333658299623
-2.05023693160662,-0.5807003425368,0.77761745428469
0.764993975217444,1.00484650136931,-0.946516644763496
0.153624996942641,0.181490893142764,-1.45849534275319
-0.866990858877508,-0.0492558257223712,-0.131144174007837
1.31190134628772,0.6559896370316,0.560033768399805
0.117364885858471,0.40311028506051,-0.46360744286903
1.41948090815417,-2.23302421489613,-0.237558151043333
1.04624061335043,-1.13893432241713,0.156413722803478
1.97708170905127,1.50624591188759,-1.71117906646128
0.348869792667655,-0.53476241957882,1.10779691262649
-2.32781200791319,0.819823619466938,-0.939158228271116
0.0996042773360001,-0.498155896621591,0.460713791980879
0.841698990232727,-0.163248520094131,-0.57002027543019
0.642193949235443,0.412014431268645,0.992127112330081
-1.9052131152968,0.533676347435983,1.21805075129449
-0.446622441601274,0.540431856862735,-1.53455623537264
1.74382978450293,-0.318612693799399,0.640387526491347
-0.711463064171365,-1.00580473584229,0.0698161708132738
2.10096973056587,0.30919545137281,-2.11258325225992
1.74177147067697,0.154315562652648,-0.0317606870992789
0.182482573173299,-0.233632092574779,0.840854819311823
1.06490425465969,-0.411329610801893,-1.12880765011123
-1.63972535787274,-0.300869494607088,-0.657774752698584
1.41296627497833,0.454621563864451,-0.203414812060315
-0.874617247341021,1.60781410624901,-1.03698673821651
0.574953784545425,1.67110513462034,-0.728333258885239
0.730956984218891,1.28516326664378,0.390820298300255
-2.9471109122727,-0.00292798604250302,0.723579598999946
0.638947866223046,0.456249200984009,1.53950238381431
-0.264113462087067,0.908503656479976,0.594176196957676
0.480980098183878,0.46631410762916,-1.44910113507813
0.736185037114298,-1.90118543579993,1.33848682779796
2.64324841625072,-1.79482473276723,0.307109696176491
0.534152262183156,-0.462915075515031,0.401311037868067
0.941648066134215,-0.205577967425148,-1.45480243862612
-0.0531715133000632,0.0238982315035285,-0.328138742979186
0.336567117133764,0.897869456003908,-0.909859760617282
