"V1","V2","V3","V4"
0.0802873040082004,0.204294569442227,-0.668415650075853,0.249520724821235
2.23140556216124,-1.20219776331823,0.0848783181723466,0.956364885787089
0.921873617513351,-0.235354691896089,-0.753060991395494,-1.08375253860512
-0.762613393244855,1.71531286979733,1.49457159035807,-1.4187153598252
0.405278535391544,-0.0222816613994027,0.488150018455242,-0.259881480286429
0.709209830599705,0.821150630361334,1.61095016145125,2.33827055799175
-0.119125730548523,0.683519275844434,1.43022877998372,-0.0731861561149515
-2.10657483954518,-0.930992627598871,2.86272702564176,0.269906343685783
0.296720697920983,2.75831027910355,0.495583402273871,-1.28793105055478
-3.17256909065466,0.317081644878476,0.3789920630026,-1.01029636862936
1.44997496361332,-1.55348403569398,-0.784473859294899,-0.702178139273006
0.540073115792987,1.15920935463455,-0.488129503107504,-0.229896412986104
-1.20458432966156,1.2621024323037,0.219534590747617,-0.909828345385262
-0.474595899626921,1.83595608433436,0.378200063029373,0.285685655366219
0.911638202417116,-0.886198509777176,-1.17011131284122,-0.634648426236655
-0.37621678822701,2.54195675286637,-0.130290979373547,-1.28774287092397
0.552648601868146,1.67605196872352,-1.71194475050251,0.822269559710685
0.00993873990061602,0.984931606327397,0.688461988799404,0.617198846527969
-0.518216247184588,-0.0827241259555836,1.19368857650726,0.306738809264383
0.0651014697979174,-0.376129309818976,0.384296543102957,-2.43233984533435
-0.125022114437242,0.711979293398244,1.23708164219992,0.320219030873586
1.58154630826991,-1.93347577951484,-0.339544421633018,0.383769890896665
-0.140517966566054,1.0937972950919,-0.580562782398694,1.63753579981569
-0.42167930104203,0.292809364432547,-1.80176192495314,1.32484740769735
-0.0285370297639927,-1.37153972243688,-1.91472129834127,0.125666358374588
0.902671277033894,0.335721560068039,0.83946939406935,0.815257097477337
0.729930549849552,-1.60461330006651,-0.817405935779778,0.427935771565605
0.625205491992995,1.50384664043299,-1.85981636518574,0.398575528221011
-1.72122384434034,0.787749305469067,-0.775039677812784,1.95437354641097
0.880480147523089,0.0102407988007655,-1.18730123024611,0.89674917201643
0.476583100612098,-1.8541097901692,0.382809100699413,-0.0999281478618194
1.13575850935592,0.859823878928008,0.613096078133755,-1.64465321660088
1.7188619217967,-1.07224337182848,-0.41844065324383,-0.661326617444772
0.870423277055821,0.0789074074144594,-0.971989136462446,-1.45328595964534
0.356821580358174,-0.00415597080689431,0.347078288014049,-0.531450941507649
-3.3772849676554,-0.634442913543287,1.2994454970179,1.29599149809975
0.488287718880208,-0.111969129662107,-0.399345188956582,-0.242516452228029
0.506326757635229,-1.38152169756803,-1.10182799816365,1.00075536392528
0.859905513231499,-0.0553525866492687,-1.03805661983197,0.74693650359657
-0.505807145351181,-1.80731074767383,0.550971290028558,-0.0193954294391593
2.19848050584013,-0.771387795091408,0.609693386485779,-0.526543209630753
-0.356776928163773,0.0298313355595492,-1.19400482663543,1.32618436100961
-0.0039845955187374,0.0390206321502338,-0.387792827552714,0.475554829883828
0.361442185832574,0.0756411721511043,-0.398961915198271,1.33317051583525
1.35287884286089,-0.850359417291192,1.32676897121723,0.166440575101898
-0.658016003288604,1.37068141090285,0.414464375187802,-1.08641048173584
-0.303576632134568,0.975725624109675,0.665126109499928,0.759951009618564
-0.537525995138117,-0.0601745748678036,-0.226166596976501,-0.382758819574739
-1.13432765039111,-1.58828692069188,0.723528775603627,1.37681988558066
-0.747788836733094,0.500790262721431,0.245726410610236,-1.34894434496347
