"V1","V2","V3","V4"
-0.232916028386918,-0.651051450401937,-0.896213627883303,-1.20562680400513
-1.34277219464994,-1.09663288303563,-0.888361372729071,1.06297375727
-1.05774586145055,0.810798341736498,-0.191169006089792,-0.0900586429611963
1.45520002566552,-1.15590589007102,0.2394586535948,-0.368079317156894
0.90289177129633,0.210409946822574,-0.616221067927532,1.73573332569559
0.0994192018167205,0.337576992829878,0.123627294486462,-1.45554223981456
0.67411012905088,0.892545480622386,-0.523843339053532,1.18239313215427
-1.41949184326447,-0.306193427778319,0.859323146159403,0.0615542709910986
0.442880312744204,-0.347040817607924,1.67257990053716,-1.47069620738615
1.63664044603289,0.146638648814986,-2.06973244028311,-1.54352454973878
0.52452193846573,0.105008701831726,0.671104115459369,-0.902443557756397
0.357986249530518,-1.59788539876404,-0.712965737203841,1.55393195533528
0.567952238228527,0.580908686567386,-2.20367958010589,-1.32489051264823
-0.935209206156458,0.167410653247353,-1.83459766343664,-1.90419053123959
-0.682024203317057,-0.167424705958383,0.199653336289014,-0.707831932828225
0.608525914771842,0.780770416837341,0.109732976987122,0.754516027464798
-0.251266655180554,-0.0259187225599236,-0.680775483578973,0.157099186553474
-0.820755891536913,0.398288989783585,1.11232929226668,0.61204593888888
-1.05528898778155,-0.75323297033537,-1.45465908659273,0.339722042803623
0.527676563812134,-1.20414121924647,-0.0737166411725664,-0.629748678077657
-0.672074835475026,0.39688213351472,-1.33053496867152,-0.552178662874381
0.88582024968253,-1.39840263272193,-0.907717608572062,0.6428111104711
0.0724521005342895,-1.54626393130479,0.95008796369527,-2.00687996908427
-1.4672745081645,0.747186253710557,-0.185124868710793,-0.127164622118267
-0.744636089268866,-0.733724064515128,-1.22715892751018,-1.00041515366316
0.104954613296578,0.546239070751549,-1.13198930892946,-0.730584163538932
0.641165970211523,-0.626758143701304,-0.378202190513439,-0.868463804722887
-0.0525393729053985,1.34401280014991,-1.55820375674189,-0.945854617378447
-1.02956972494958,-0.507487895507579,0.562927102401233,-0.706507057518504
-0.949992323169912,0.422641057610374,0.457510214650658,1.60235935021943
-0.319967639531029,0.360068467671063,0.394566395142803,-0.685984969862692
0.471842039606632,1.22298701138815,0.654157779278559,0.382893934179463
-0.640548102891436,-0.902925897125928,0.0630351712930843,-0.548997338927868
1.89347417258746,-1.27994681542576,-0.0158522661053672,-0.752418199504979
-1.43750602009645,-0.108597499632551,1.55259977309475,-0.952865481651876
-0.00451756237726631,1.60703916648093,0.440347908462052,-1.64187566740521
-0.697290145955441,-1.62900497560162,0.367973606831181,0.955665464404267
0.564877238844615,1.62313515066625,-0.0564901077831395,-0.00861674722881096
0.611285252726087,1.46447671282828,-1.24557574200558,-0.508204239193446
-1.03814988438163,-0.770171193054499,0.0865125052906469,0.0544255233740778
-0.393067756531571,-0.647481167456045,-0.832056072459204,-0.57613882024485
-0.489012695684008,1.32563344588322,-1.63278880223119,-1.85274693615938
2.16198648964934,1.62398573497674,-0.636593122950139,0.635852032185725
1.05367666838753,1.65893438226867,0.358357248052347,-0.62802102015792
1.76472002692184,0.723132180754886,0.329606969386232,-1.13093150932927
0.585733522881217,-1.07066990928334,0.319616140548228,-0.908196733662404
0.127189701103389,1.12736606821906,0.154632915639672,-1.08029445858574
-0.783173818089702,-2.24927740195841,0.217556433872832,-0.921211801714583
0.608215779475737,0.590012642411353,-1.32472509343698,0.312051591415081
-0.875018388969669,-1.27710491915756,-0.988140656528173,0.18930274455404
-0.678963791938281,-0.588052441961184,-0.644148035469725,0.270596397850009
1.10004982500385,-0.724334602111556,-0.18589854514147,0.202765731485421
-0.315465392159964,1.3187028752421,0.343586229372377,0.583900323833151
0.625036141417512,0.504177327518316,-0.718036915257621,0.33452772841228
0.386495909970004,0.589501181150242,0.290286023773358,0.379737481512654
-1.09779638907942,0.878469226638268,0.329363853438488,-0.472785435531163
0.589314566446599,-0.100208740704468,1.54711721314278,0.385388492475347
-0.812651235815193,-0.719201237930305,-1.30868938876001,-0.476500439346147
-1.40420051418563,-0.026469800210672,0.0859675011130488,-1.2405774600672
-0.0410523300881501,0.26559370214949,0.200743900863456,-1.23872381797262
0.422834387465493,-0.375517036031284,-0.24325337106462,-1.67580863284751
-1.57412952761717,-1.38494480955102,-0.0200079236964436,1.10571374139011
0.786937854981014,-1.31686604023617,-0.474724159382484,1.15888047457431
-1.56275122884229,-0.335855199813903,0.28241243800918,-1.20805745244951
-0.675646319312696,-0.309928335936934,1.45509593036488,0.134358321034052
0.137003874257449,0.153886677308074,1.53167027913141,0.881238842474416
0.502839485435828,-0.0191697129306199,-0.520178655528934,0.348955426690807
2.35671145799581,-0.827119785504111,-0.426257452782277,-2.08531809875899
-1.16113338615854,0.482426051730183,-0.235122607693564,-0.645347345350791
-0.610713024017767,0.195098452954722,0.694161284587272,0.414644425723624
0.00996717120055649,-0.298542626165795,0.484418770445749,0.315660164290741
-0.0379845333586541,0.273775052278955,-0.290076690945129,0.71009325262566
-0.0983092343574749,-0.858904780567197,-0.138239634446143,-1.28907231296858
0.81742368808899,-0.797391501711081,0.65489399350565,0.579367011103153
0.741101279601775,1.26088643531661,-0.449677352223848,-1.00222941914481
0.00291298166006132,-0.111414191383763,1.84990665082184,-1.36544105130546
-1.9520726268629,-0.559476851668199,-0.107801941498388,0.306953327841855
-0.570988533275161,0.547881214581511,0.123940837540348,1.55505389981782
0.39848913807488,-1.01837935913027,0.464800775329414,-0.193092689798092
0.267988546137913,0.677154041419648,1.46059386778857,1.14267097512108
0.190179279114377,1.26835135297382,-0.221023244411584,1.47241166242519
1.44670532739733,1.23903129794131,-2.04486961752147,-0.49511954119772
-1.52879682440311,1.21761558131423,0.511585772322629,-0.159229606406429
-0.0456017915766968,-0.127959586000723,-1.82846061125922,-1.13911723020462
0.735660019493693,-0.775827457415205,0.84905882097665,0.507227215551609
0.814668671044254,0.0533524217075019,-0.271660479032519,1.48185101608315
-0.894012404111896,-1.53486219745676,1.73937034884758,-0.0839019638525278
0.155231582705854,-1.03475617324072,-0.838662331547283,-0.065300127866337
0.516128484350444,-1.16031947720713,0.0869066756084816,-0.972318710508294
1.7049322257815,0.397156100009773,-0.327433692639083,-1.37690495536586
0.216964120806505,-0.653129354559582,0.210298349188343,1.47106209342479
0.124070820258909,0.106192168089499,-0.566273529243816,-1.33730941747683
0.18530073809133,-0.919255411657363,-1.18630490650641,0.190319926560029
-1.62101548571695,0.335106308008479,-0.566342957187791,0.278857685142205
-1.09642216642644,1.13756867993606,0.065230536545269,-0.802215343218309
-0.489084654478478,-1.06990031997439,0.975314444591119,-0.177837850777261
