"V1","V2","V3","V4"
-0.185714623098201,-0.975196093753603,0.246492500128246,-0.904263593466649
-0.759042623752931,0.36045032238747,-0.844357918209583,-0.250209882541961
-0.414693002035819,0.749857477521788,1.41476749567921,2.97174227569564
-1.41355020935844,-1.10211013141318,-1.20044261244075,-0.388378253667172
1.09818104672041,-0.5434397548734,-0.496673451760638,0.02501143792585
1.26642201579656,-0.295102310900178,0.297506247796132,-0.0978611037014093
-0.761746621532822,0.910514358866426,0.703822109450976,0.0859685685630076
-0.694865609043338,0.935768476694037,-0.105160296226092,-1.842802373445
-0.338916988033549,1.09370348310753,0.557370337104538,0.4688116784197
-1.19260839980774,1.51567456493966,0.398408709618558,0.0959842496984666
0.417449182146713,0.138253440903673,-0.510472026392016,-0.596310769421295
0.0459119831115347,0.045433607708303,0.159919989921818,0.0619226351952337
-1.27388241736773,-1.68259666583355,0.88357044790338,-0.0756712971355388
-0.515723043082482,-1.69266581364938,-0.48602243598867,1.50033756462127
-0.120933486544381,1.00377126217732,-0.23180950323963,1.76826558526925
0.345766543401722,-0.606608662737501,0.207668123252409,-0.809599334113006
0.413386647583162,1.40172832245469,1.06037623307094,1.91374554617069
1.71888791964845,0.466284507938355,-0.808457028463535,0.800039127554592
1.54531134006435,0.126464598614928,-0.222052841769108,0.0715899286344761
-0.776666914485617,1.70106463502125,0.424167975023364,0.729655085719709
0.00879833734966911,-0.109203559386653,-0.240064366581283,0.885877162575367
0.553196773591887,-0.986201969511308,0.453109666790928,0.369608478380302
-0.726817271458524,-1.04064526490616,1.1158345761388,0.65141666941499
0.417556369329131,-0.290040823124005,0.720635767662491,0.461039177638344
-0.684419893685089,0.870623815894379,1.37607242718823,-0.789801533830539
-0.63334470923374,0.71761453648993,0.037425500927537,0.272815808303877
-0.392228136567389,2.19395335040401,0.905241928829197,-0.468996205692897
-0.764892683997038,0.670836337295363,-0.592034446165874,0.775462723351346
0.40151872948362,0.138954583414801,0.707537025648526,-1.25628933682352
-0.191974146113809,0.364894910286866,1.19784849959558,0.944791686086834
