"V1","V2"
1.40749178906312,-0.85738146598289
0.703442886340878,-1.84429979891007
0.472285246256151,-0.779950645909986
-0.11883178909929,0.74075334363275
0.00297213255392223,-0.12494793765761
0.475031366587088,-0.323404553895918
-1.32593319237984,-0.0570746436990468
-0.106148367281147,0.865707764661464
-0.320352290076512,-0.952439841432064
0.735711373942781,-0.490484888084184
1.24703825488885,1.65540747932044
0.436352811695357,0.530643601798182
2.03764727817458,0.296460103831761
0.380234941207791,-0.802352756157951
-0.440979762946177,1.29501152566336
-1.22153905181774,-2.07275638123931
0.332605932086141,0.309298663702724
-1.06359174351593,-1.09283680590506
-0.442103333556581,1.14879389759354
-0.182098260885207,-2.22308707343469
0.380671633609118,0.996965412171885
0.210556409105759,-1.06319884190248
-1.31173205284531,-0.407289484401648
-0.0934866286082025,-1.2245591704898
0.373748339869834,0.474345676913947
-0.538424929182133,0.930254900373253
0.26293956623613,-0.0501708046254196
0.0385713564174081,-0.329975056699131
-0.422478924728686,-0.894365934870134
0.900463911549458,-0.580159467506332
0.0785265435097453,-0.0145793367554648
1.132845479269,0.792525362181028
0.0627116729451678,0.925808343559467
0.432913085715434,-0.730128609953683
-0.15286478930019,-0.121983104092318
0.0768893499029868,0.544331928801743
-1.20055242719694,1.79119797475535
0.750880293946629,0.709138765412146
-0.891040161806837,-0.709727169340391
-0.827332165710632,-0.467000492667765
1.214224585894,0.874291779308967
-0.771126704405244,-2.70978936396148
0.166140562405533,-1.17854744477144
-0.801730003242043,-0.461702393398765
0.12049569494669,0.0293480529874426
0.171450298596928,0.493884236157002
-0.628327950277807,0.944002236609948
2.51145217996164,-1.51887616823649
0.843631480399983,1.48154599082356
1.95039844053717,-1.29845464675475
0.662925819012584,0.951737554198306
-1.33508498663379,-0.127352041194161
-0.928031478357192,-1.59726344520582
1.09749539043361,1.19465900274843
-1.69269335612774,-0.00308986296001397
1.27785615231977,-1.99800733420866
-0.282053476893008,-0.790883512459817
0.012345279015775,-0.479594258359893
0.144002421859066,1.17021025638907
-1.1661663135376,0.859262116508719
-1.32746360605545,0.638350561560603
0.222230291540501,-0.102841879088821
-0.734627846393964,-1.19219513674162
-1.00821304400355,0.0480168717205573
-0.0352624158648647,0.653250486533444
1.99073557698952,2.44926878973975
