"V1","V2"
-0.892754650337182,-1.2729011531404
1.35627583605311,0.541197922651576
-0.909629106133375,-0.0909422364481297
-0.724433577901904,0.334729836313035
-1.35924230622615,-0.424578426028799
-0.979756155948007,-0.918868563839338
-1.15394746606414,-1.23852596309243
0.0154155052926096,1.10557204412124
-1.44926230675242,-0.0392235058281611
0.597396855741371,1.0850422311369
-0.876549751289156,1.59632394493756
2.12455786996,1.09627949597509
0.924090948564096,-0.475008031747282
-0.287778684963709,0.0116718199908096
0.948572997215096,0.357379417803923
0.529718683018552,0.341902074091648
-1.49877439717286,-1.03688547864606
-1.1105857769558,-0.187322024716757
0.0966542988228057,0.497063505320103
-0.00497486393486285,-0.595000123607099
-1.20522880284525,0.0465674753236232
-0.379317714606894,0.0177280218211948
0.434299002802102,-1.47627513933474
-1.00593994610846,-0.560449425712207
0.734292107115582,0.932951870997375
-0.959761448995132,-0.0433952979912931
0.835323813752426,-0.809477200532465
1.30981709737021,0.136870886918089
-0.981324302407804,1.00422846549233
-0.0730125109312347,1.13985988930749
0.882131846560253,-1.28366417097648
-0.623591776646782,0.875469265663311
0.0321010059775666,-0.118038912296353
-1.29320830856982,-1.62764121762794
-1.86671682345527,-0.0839831115160327
0.30864714802874,-0.502841998338209
-0.841521985556226,-0.693397992573488
1.46578345383827,0.236266077950025
0.433728667139519,0.666495132212068
0.908213612827421,0.173372997473445
-0.858494696583297,2.43128947252685
0.664733086558815,0.771078973108211
0.510227465974078,0.936993205392694
-0.498880848333571,0.337938855845563
-0.621586663179998,0.99804896934369
0.640006464269851,0.259155182671218
0.252671407305433,1.8880792595511
-0.495573641045436,-0.258648219924531
-0.0161762932926228,0.0659262074799026
0.0191195786465318,-1.82435837768531
0.75792167824528,-0.237891879843385
-0.948495134703217,0.617030617232942
-0.512047866862055,0.908919593115059
-0.846829526059053,-0.479312205137579
1.61555203001763,0.511190116959152
-1.4619449813155,-0.00954477257163231
-0.804381418613032,-1.00669720279118
1.21569002945788,-0.778475231886201
-0.668285456884047,0.237910776414878
-0.00679341021023863,1.56843746963586
0.307252853814535,1.24803499894014
1.04140890974384,-0.826533752904442
-0.441825876582873,-2.48893271711628
1.48135586958607,0.528796648348198
0.490741028712816,0.402073605508711
0.0311638908469491,-0.717908841809869
-0.0608598493989589,-1.07241544017382
-1.2321148464969,-1.77956723548088
0.586919262451388,-1.18109942914041
0.707346362908695,0.388107152674454
0.876363281586454,1.20844634560405
0.127709711661656,-0.0228933028275017
1.27290798995247,0.0540743182469759
-2.2885826856465,-0.290057579942623
2.39041487081114,-0.115222573650895
0.664206666658792,1.03455710444847
0.199165637878926,1.6764748772642
-0.515973089190267,-0.423078738871843
0.405112919383617,0.240601805033649
-2.16098714703487,-1.23462341628844
1.22050703146701,0.124879826729356
-1.18900157855822,0.541074691781209
-0.14733755451135,1.2342075897514
0.26608668468706,1.11465630496132
0.243635634372681,-1.88405322033964
-0.0490035264364665,-0.694777337009749
0.588964424085762,0.312420871673835
-1.04928159519402,-2.36776577742367
-0.987854677735163,-1.18979288271285
-1.73708368663694,-0.63191607309328
