"V1","V2","V3"
-0.210209392460936,0.327663756763311,0.412541116027441
0.87462257074332,-2.04745839964145,-0.378976932759628
1.23276781391823,-0.418218177875044,-2.42518594309833
-4.40335791859856,1.6620160272124,2.15688994030023
-2.07488148321772,1.08509323478214,-0.0407988726985348
-0.778568081988247,1.9695024976982,-1.35432923469375
0.302099787028822,-0.531993345741809,3.6918464733884
-0.908851649444602,1.02302817557847,-2.8455008066045
-1.65377428752491,-1.28423519202583,-0.430176755744017
0.787608522361261,1.66040656889806,2.58040425561994
1.92009737019709,1.60369160455667,-1.90243798755392
0.928787370399546,-0.834592026096498,0.403587024610273
-2.34798164135338,0.796942218266498,-1.3176269267214
-2.83041195638781,0.864057722060084,3.19952943161403
-0.453628354037882,-3.50270788228991,-1.75146193299007
-2.66920937647117,-2.20232639854919,0.156388458267033
1.98425103827367,-0.120059612777176,-2.08861786796557
-0.160023777490589,3.83712651647486,3.33506707016664
0.211801638693394,-0.0570311045419873,0.640602323352889
-2.212762663705,0.281621886663661,3.14818734994712
-2.5605538587955,-1.89551647685796,-2.62308123104468
2.67725803096632,-1.19761783287367,-1.93471787609421
-1.33334697433814,3.288860915747,-0.921987344551075
-0.739910015686874,-3.8082228998067,1.58895110038682
0.313096203485035,-1.73620422697935,2.52637252739755
-1.02563312676077,1.29860560081638,2.63078415731245
3.20859728827801,2.01246355190731,-1.13260782901174
1.77234893505194,-0.490787996206935,-1.63952350703877
-2.65260140355084,0.366607147467876,1.63149650339373
1.53411263286315,3.12479145734198,-1.56220076756167
-3.57703834298937,2.01901811860557,1.56983717965785
0.357672156062977,-0.704826759545383,3.01703856875102
-1.50222896278959,0.410789992924883,0.645285149863147
-1.4886202917235,0.54303411084255,0.247415365213101
-1.62413289044748,-0.218842046541016,2.90514849566592
4.76637778460033,-5.43141566222783,-0.0954526131238728
-0.908885858210585,1.01848768647627,4.03011984582694
-1.44376562921409,0.438639050137767,-0.508641349625904
-3.04407787851262,4.9438637441069,1.08374349884276
2.81486322175313,1.99561505912409,-0.909303276177728
1.15119401459857,0.866739769676393,-3.30651515823133
1.44348009108468,2.22559338635042,2.78887736592937
-1.71169895981692,1.99654233961983,0.552564450277784
3.61293197087231,0.307687165671843,-0.440012897748011
0.570383666029063,1.42334884564454,0.438320074131061
-1.22789462586726,1.23455174363203,0.0635817305568115
5.18856955825067,1.2201303541444,3.42925163628809
-2.94114614488369,-1.12340750000406,0.282281789003606
1.74547742778629,3.62516406470301,0.945540923791651
-1.08676393099764,-0.301027586842657,-1.34989363027176
-3.78745650918914,2.11455687203068,2.41786280606807
-1.2995889413562,-0.587089606437165,-1.10328731490298
1.66519274989011,-2.07010263371012,0.119625414618735
-0.0477571711491646,-2.20538523657199,1.7730071259765
-1.43897647220736,-0.776722032897928,2.6685859055605
0.0870355120667807,-0.661310328433474,-2.12651551115434
0.76204482720166,4.97946924374627,3.51692212417531
2.42661117872126,-0.60615182292751,-3.64116674584476
1.83951863157318,1.43323629029633,0.293217774889219
0.258714620500264,-2.04200977465034,1.13933188463141
-0.579786269749752,0.101257324859898,-0.335824213423618
-2.65069313415128,-4.68567448279952,-0.665877905573146
3.17319544730474,1.91155826188837,-1.00801425310924
-4.23925177197873,-0.773275774343084,-0.0154089869436604
-2.6978055780048,-2.11167240196795,5.76542044421625
0.283337319301726,-0.780714670170253,-1.03342703775666
-5.28225018457406,3.06338693470518,1.5161028513007
2.63997207370342,0.0571892105039988,-0.80468644212884
0.142518340687263,-2.0806212434693,0.145636265213069
-0.174124523879284,0.587373136740608,-0.0857954420286609
-1.08023582774865,3.45314333811626,4.03438251321507
2.64761158340865,1.52566112904873,5.96480854401523
1.55319337661866,1.55923171276837,1.69476339415719
0.439413794197108,-2.81775774146613,-2.17582840635279
-2.14592411584163,0.127696451014548,-3.65868790881316
0.699738632374337,0.0455800408576399,1.83014684394758
-3.53032892532718,-0.525642603046624,1.95139177922498
1.55552079642611,1.131745770814,-2.38116210927135
0.449859879670124,0.211397036237165,2.74121717291999
2.21424683698659,3.56279524449809,-1.3909246951471
0.734125890521225,-3.00676191778151,-1.69875143426535
2.46945340816021,-1.13146768927966,-3.56033633682804
-1.04625996229192,0.557924844101945,-1.43004185000796
0.94343698016629,-3.48449596418632,1.2219934910593
