"V1","V2","V3","V4"
-0.594413735742336,-0.998248424050974,-1.30313704660186,0.284531693326047
-0.137025130587681,0.94680243231472,-0.68396287161973,1.75106940473287
-0.929425971148645,0.00207868129488232,-0.975651825442771,0.152684400478617
-0.584345300746341,-0.162124616569536,0.256479254727258,1.70059218103722
1.43789100604823,1.89673938071615,1.87635934246333,-0.633889971316298
-1.0309415226845,0.697805918986519,-1.02560745672109,-0.532529085448611
0.0102750914296274,0.847658998430309,-0.984029402175483,-0.103531727744763
-0.765969471676066,-0.121446892369283,-0.152326301851412,-1.14486426634722
0.152503535855717,-0.519164786532792,-0.896179976229897,-0.00869957483015611
-0.617910651215214,0.0218874011429397,-0.12412945636694,-0.18433955972634
0.836547817611263,1.31740417697543,0.149726983652991,0.173133230460294
0.158958129786879,1.28113851656609,-1.0399577126934,-1.45329133818995
0.193684507619801,2.02746669303097,0.302152807546743,0.060661769326721
-0.109795725747037,0.131686082515559,-1.06548708036292,1.42669712713479
-0.105173293103996,-0.510176668451128,-0.495648685341109,1.02431577034571
-1.10911072378297,1.880022982939,-0.618220344411572,1.51101290782526
0.343223667931599,1.76859456441597,-0.0378869215256829,0.312657740305218
0.293880129411931,0.880719985695054,1.43341467338096,-1.1934629313658
0.44559370218573,-1.99421696564548,-0.786166647997954,-0.54049658327372
-0.100941742966011,-0.284825744839441,1.89983379588794,-1.15645091176752
-0.283969718210667,-0.204783818111435,-1.18822382207164,-0.113897519680147
0.218462005154535,0.222749561165097,0.500185434329838,-0.0237566755885187
1.46382403509669,0.769687623565865,-1.08897781392279,0.10143623744732
-0.63552161025414,0.174198802284617,-0.578344338937891,-0.046461856174195
-1.32644137279302,0.365945046599818,-0.421081433025336,-1.65463513332223
-0.453002854335908,-1.9723279347149,-0.267647270522728,-1.08537832418357
0.106069937896708,-0.114867428767603,-0.406592468736687,0.553797649888108
0.306378581901703,-1.25255985250944,-0.819456031174975,1.30200077196282
1.09455945022673,-1.0787600973256,-0.138940991495302,-1.4298806668639
0.956107831113587,1.18265962446689,0.0810232657458974,-1.08518360120985
0.290558045839025,0.441263319420166,0.326288532974732,-0.363380922324031
0.200733823353032,2.07617975949307,0.500016036947928,-0.295260305951344
-2.15525307560548,1.69504539515848,-0.745168354974347,-1.480188703366
-0.331232044442994,0.875195734944313,1.73293063122611,-0.866671783776768
-0.267654167605474,-1.41820795977701,-0.22865530505465,-0.140494247335026
0.45399087810681,-1.60358043050876,-1.15409155927877,0.610559669631733
-0.324657118276883,0.336235095416731,2.02613588239398,-0.363132634085323
1.32271989192505,-1.31398459035927,-1.51833446734314,0.625108620729585
-1.86988453095804,-0.0979731497548845,0.131545563957713,0.607082081972941
-0.913803410980633,-1.36074538620838,-0.312640418653146,-0.755431005580298
-0.757485098821796,0.292318641810074,-0.22252008682607,0.345008916810397
-0.686818908295516,-0.120305965365902,1.70556523142139,-0.146676983774029
1.50609775086065,-1.34249275966716,0.232040472925352,1.77748164357891
2.56316423236431,-0.139029871375306,-0.489944666006008,-3.18125407874348
0.0360911097026717,-0.691786941959559,-2.08495728027917,-1.10369049040726
-0.260618789081105,-0.981201095646779,-0.974913520547716,-0.236595523005978
-0.234262772083181,-0.277256446116719,-0.133333357011108,1.22871174626475
-1.3348000595978,2.2444926759229,0.318794139426453,0.0307491359587308
0.598112813761112,0.789980879592345,0.868538313027591,-1.72765774291757
0.934346084443427,-0.922651124400655,-0.939036846720005,-0.512508647946203
-0.231994838561531,2.03614171538663,-0.28220206656467,1.5986242937441
0.42335809170042,-0.583038569906937,1.24855148830091,0.313799920656992
-1.3101835874501,0.723905680115289,-1.75793934262615,0.62769558213211
0.508437809652208,-1.81280621102761,0.105518163066914,-0.362206601336556
1.2284133514607,0.989421500434609,-2.92426291919074,0.823490513453122
1.23490125079295,0.717627168081081,1.52637892766475,0.352161462822125
-0.883863460449963,-0.239649045496442,-0.202738885885121,-0.0745445173091613
-0.449032535497416,0.315414472112809,-0.792750915600078,0.652160776713102
-0.946601374161655,-0.0861154113909333,-1.1533943635717,-0.692028396511823
-0.124676641782934,-0.558613917553778,-0.945648063333948,1.09595720672997
0.952651765581743,-0.371133981653197,0.607128098953818,-0.481880117804068
0.923709162259421,-0.776486038540754,1.69932728064476,2.75516399748353
0.0394178613351819,0.268851261214786,0.644794842305059,0.719295935949103
0.689624215084385,0.210344302338125,-0.311452880316214,1.32001281777814
0.0975838639981156,0.177369212529032,0.156076485381621,0.217053101814621
-0.0572823847387047,-0.449290124141458,1.28929878720581,-0.857330457631271
0.977557919605946,-1.76840134971442,0.583420892057491,-1.87856319560111
-0.0852299765506113,0.494450906745271,-0.0814505353132906,1.43366364244873
0.829729499237679,-1.13515274940113,-0.699855844570609,-1.40131606378196
0.449845285719981,-0.215786202248201,2.23122090402454,0.194471951342129
0.691068318855823,-0.38385868555367,0.280331639656677,0.262983262831672
-0.567879668783321,-0.339327908601661,0.342568865345219,0.76632018811816
