"V1","V2","V3","V4"
-2.37432353083047,-0.359221906053479,2.13591008558511,-0.102682129778364
-1.62875121632176,1.07905844045193,-0.150513685245364,-1.36485708064116
0.728051702760045,-0.320987175551023,0.0100501220344198,-2.12266933396401
3.06798303117725,-1.14071635084644,0.879135387687032,2.12079591930721
1.66431298392448,-1.21999614871106,1.66423530068147,0.8693029608428
3.2586738975631,0.252609610968088,2.18817589562659,0.77053070519072
3.85223728179401,-2.40682430249488,0.886841933707697,0.930317796722683
-2.93826517936644,-2.73078132462712,3.67457455864803,2.57439043952263
-3.66264691288598,1.1788612964085,1.99687340936838,-0.819731483910708
-1.07227491135631,0.0201706643804205,-1.43824005092751,-1.89341192050831
1.20324781704497,-3.56100932028678,-3.50851068578493,-2.68386537432881
0.318995918488387,-2.42975348862189,-1.71293282461276,-2.33232221380146
-6.28930613512755,0.614900810924212,2.10429879517032,4.52369698325543
0.435004230873112,5.08880502320469,-2.35907213121614,-1.09029228044081
2.22093125566779,-3.16763705992135,1.10603270643293,0.740379004248307
1.39322820763616,1.35833728937272,0.660976848639207,-2.24544558683125
-0.479224562274213,0.645258826029359,-0.42119165874341,0.617630759902322
4.08967029262576,-2.9774802162943,2.37172923805319,0.66160607871951
-0.208857207903512,0.859319728694381,-0.381955671200308,0.0819970843267484
2.00216321215431,0.47360349224733,0.291670620461564,5.51107204883076
0.297071412246801,1.30191674415633,-1.27475217108531,-0.563383145589494
-3.90349523051884,-0.365991623261832,0.805748291010208,-2.41323828281767
-1.98619107361184,-0.802036153892484,0.400240080796471,-0.750398717400202
-1.00059040991609,1.6428070540207,-1.52369308703844,-1.94952330635773
1.45634771143863,1.20674713260169,0.168305752918593,-1.6913021477744
-0.930572650315069,-1.82350702819186,-1.06256363432971,-5.29051022915091
-1.73267893044958,6.05153481687349,2.03186806760635,0.516924033143034
0.540884253114256,0.871431188344335,2.45428311892097,-0.548718639066477
-2.6223822392665,1.08329036795788,1.37124797642441,2.64604052059641
4.00768380773758,0.2870392899458,-1.3887879544326,-2.59963651046712
