"V1","V2","V3"
2.49821026877055,-0.52940368836826,-1.13980720845998
3.15028214392494,-2.19554819360926,-3.23647088155177
2.10737187237276,1.49656548574314,-2.60452337827207
-0.0232277969628464,-0.114609312034696,-2.92360778349001
0.769895447164402,-0.977903916792235,0.0830642457627621
0.680081170887028,2.19749072880401,-0.174372094068322
0.331274639236204,2.33284661352299,1.9489166343065
1.29172416201949,0.532992701213888,-0.316982936781591
1.99441375704551,1.65725276255025,-1.71182827585946
1.75467648921754,2.28270708496474,0.218549267275397
0.700055077776642,-0.621519154981129,3.88333480796955
2.33119933447041,-0.112723807081895,0.135545661297249
1.01489068903418,-1.88427050109392,1.36493215735847
-4.12197521661374,-0.130074346084374,0.355762496670619
0.0973826473857669,-2.61457839883643,0.139125801424128
0.137818238660167,2.84511462276488,-1.40210068558193
0.143738428055268,1.10137483325535,-2.06366862681687
-0.801994034978758,-3.36452763767842,0.708504144880725
-1.98714231498916,-2.18396694261919,-2.34069033477475
1.94330892665982,-0.47239177160559,-1.58422754628122
