"V1","V2","V3"
-0.17074793237802,1.00891452316684,0.966363186781921
0.339365899066211,0.996818576252925,0.277401407894802
0.925873008866372,0.221375336852143,-2.2672892641223
0.14663023906203,-0.91477804808412,-1.1020528647983
0.170829017504057,0.42924954513188,-0.821643304894008
1.28832174509086,-0.0774165833451305,-0.256981321647367
-0.732931305411001,0.867147857236242,-0.916435074026257
-0.976840964205822,0.403549647845382,1.13768250940921
-0.0252372729220509,-1.25360947935594,-0.95906199379311
1.96215033288382,0.0929450415561207,0.0118748251386048
0.332070513600143,-0.341139378087876,0.040365591920081
0.696969315002094,-0.107478323244816,-2.69716634605878
-0.914358029402857,0.797067169615655,-0.677652629965633
1.79658744309065,-0.88692267793672,-0.898609035025244
-0.885965692551454,0.247830588358627,1.93503337769142
0.80280252657315,-0.504293485910987,0.783655750571689
0.968340539386603,0.972474373348176,-1.78013619011159
-0.281677499550888,0.905594316446602,0.659284315042229
1.82758665646837,-0.651786348662598,-0.259035148142922
-0.460314611603439,-0.592170413992003,1.14194590595669
0.200910908224115,1.7558350506827,-2.2700479146947
0.042827075668762,-0.847176938880381,-0.0438950906533864
0.955383296039737,0.574138373640039,1.90895689280856
0.536070366404797,0.0684987433029681,-1.50789813848277
-0.102082991394702,-0.896754287719867,1.07634095554266
-0.792141491616551,-0.767758708619994,1.55920385698373
0.112172913495315,0.459501393711607,-1.47208954885582
1.12970886293755,-1.0534516472398,-0.727405276719676
-0.0784353967404842,0.405559737520837,0.678712239527109
-0.216617374404074,-0.275383374004598,0.349737926261908
0.593050086509558,-1.15297709420017,-0.0208390791297907
0.896227840089399,1.1407701423203,-1.13984389708467
-1.49203775351627,-1.07355954680412,0.481968223530227
-1.28969531398797,1.13174757237045,0.210901636249776
-0.178543863153922,-1.6666882891089,2.3301518679819
-0.102763640346933,-0.43689697243886,-0.85099958756265
-1.66928593132415,0.185452184937455,0.665062214656298
0.584010247516416,-0.643421186169079,0.193714597229484
-0.870416231404057,-0.194854294211284,-1.35664017902352
-1.0362579089612,-0.804909169655453,-1.15590606324297
-2.91767529551778,-1.74640674987429,-0.0124589427459189
1.09162497902189,-0.970445232537222,0.522590397044154
-1.21800514995601,0.30594253419272,0.275274504862106
0.755049275721916,0.903782061552369,0.260797163950786
1.22316738459335,0.439501906275781,0.571993724189599
-1.18741196025109,0.077771031088045,-0.407991228172718
1.65991957534047,-0.923556959731719,0.150431023678509
-1.27358882450102,-0.0420548601666456,-1.03609089309548
-0.524840415135097,-1.27661433129115,-0.211383065099924
-0.240503320231423,1.28067194667641,-0.738222548686715
0.55392548896589,0.757363114065004,-0.657975411188376
1.0576282072659,-0.687579874871696,1.03591380716351
0.993328829822173,0.845006014956995,0.269903756215966
-0.326734444703445,0.436631863507963,0.667307762604453
0.607050893512879,0.508917504461137,-0.214429205952045
-0.846519702936501,-0.220184243676518,-0.30072749118463
0.997695577791889,0.764237991930834,1.83067683646255
-0.17261111803089,-0.0658908926843985,-0.549312665149724
0.20124495842918,0.380239287201587,-0.398042409237597
2.53443590826131,0.468294859448435,0.820647657508942
-0.754026085783755,-0.228860486411313,0.239114947926281
1.11594890365617,0.266046833872906,0.738655526183151
-0.262796521132072,-0.988185001433374,-1.845506874046
-0.88720838330199,-0.341108927943801,1.44319132833369
0.0970367021297427,0.19069761044317,-1.4134772916906
-0.567908956427107,0.738276606793551,-0.322658773896552
-1.04739572978538,-0.448297803890371,0.0262942151317221
0.059962356579121,2.6697718009999,0.778657661228677
0.858431801320159,-0.22607825952011,0.798463616561302
-0.031456711231369,1.81631002605577,0.673589371474151
0.925431931675221,-0.499591020624059,0.174271499926255
-1.75961204900591,0.556568429872962,-0.688374772037108
0.580814294785506,-2.22631214071689,0.35231243533939
0.901148812500428,1.4506949816365,-1.06832328004576
0.216245827248947,2.10185097218874,-0.704724705607822
-1.12101493251168,-1.65135910156698,-0.0393383983529574
2.9549287749577,0.576597982202782,0.238169171041734
0.147715802472711,-0.12157570859037,-0.417667818017742
0.763786993436496,0.717993207134009,-2.0617572517327
0.920477150787873,-0.213937872754194,-1.36921794911314
1.05878069523553,-1.96048537959827,1.49761347880975
-0.956600226432276,-0.496547555384227,-1.00825592094682
-0.529815254023234,-0.609974674090758,0.862893889220019
-0.839494452450847,-2.21748188901673,0.362703334863487
-1.37182724360578,0.364843217844118,0.870601336243363
1.80592126288042,-1.2131118816274,0.556175849177767
0.569536708943458,1.7941140194767,1.65504792618543
0.548433863080928,0.67743981236593,-0.764440434194084
-0.704057560906405,-1.03060591605521,1.3686123235552
-0.341928383805339,1.12832293992574,-0.38848957842871
-1.13777920726495,1.51002795637293,-0.29368823282434
-1.14868782362965,0.189092613097603,1.16250941373389
0.763896214849773,1.55537328752158,-0.869913474192031
2.00903108163037,-0.104263446802929,-0.184783540974329
0.107960919683015,0.652871515880896,1.29968510152485
-0.0812989180212389,-1.18583845021821,-1.33653070863569
