"V1","V2","V3"
-0.524342053981661,-3.86200842690864,0.95713749081882
-0.534003770382028,-3.51609690686386,-0.0963060320248423
-0.434235725559483,3.24338128827602,-1.88342235907641
-0.420349090550384,-2.50100293454332,-2.52523444838138
-2.50932288337077,-2.28378379242106,-3.0726533991099
0.47559622206085,-1.48625272607355,0.741679809660418
0.805403456373471,0.467961377999657,-1.32734777986626
0.647609972027008,3.20635152488274,1.35707985438427
-2.40789022156992,2.94594259464457,-1.77107902695759
2.5721158321412,1.41123232156905,0.397724620759485
-1.14904280670233,2.1146825201383,1.40194051123586
2.2070060268255,-2.52728010415245,-0.642416272652164
1.46026430521168,2.17480539430586,-0.111332235679285
4.1238586271563,-4.84652737924519,0.426736163437785
2.34341696188947,-0.385852101298593,-0.961871778560203
-1.8400705414984,1.47967050356909,0.605986686686199
-0.392308037379773,1.9358188678303,1.0463083291508
-1.86792371475629,-0.148859738878334,-2.04042114811175
-1.26833390182705,-0.399689440331586,-0.0871863089567399
0.722801644526229,-3.02897331036623,-2.15381692878288
1.61696750174747,0.20370864250843,-0.578077006066137
6.44033494737344,-2.79571514677292,0.456136358149985
3.23617220658146,-4.89756744718463,-1.74891512191899
3.32909669014651,0.986202178870175,2.87684894995899
-0.149419824496763,-1.08702367435115,-0.306086735456121
1.17379734979306,-2.13934606152453,-1.89716816353734
1.27491497385689,4.76179714548674,0.0503638736714619
0.23876202325612,1.60710394646815,0.263224937268742
3.85195308196695,1.62156742963332,0.759764891117456
-0.981877760689604,-2.36964559586692,0.84707945929483
