"V1","V2"
0.885330062421294,-0.334538814330541
0.87474679378559,-1.3287119705891
-0.586403920385825,-0.989588388530405
0.762214976111993,-0.850652816613449
-0.102489374478238,-0.827798417464002
2.03209705416488,-0.859483155376467
0.991328278845535,-1.76256656825623
-0.191878853170945,0.86124891095479
-0.14788398210797,0.248285933491247
-0.674494073387075,-0.332276129346414
-0.202284290095532,-0.425345336192098
0.363229538505268,-0.599197658295076
0.590010596900372,-1.44385228923653
0.565308077065939,1.20581808980162
0.696351999028069,0.509724582671394
0.0617291355958568,0.0458949710858768
-0.82002973476808,-1.66075728161639
1.51501161811854,-0.164031199121264
1.36074491583018,0.867543386932631
-0.068905729792503,-0.19506859582239
-1.39809143110625,-0.696487263001406
-0.0368233345918729,-0.615867657332723
-0.304995860170115,0.919599081168756
1.58169114375593,-0.234375566776755
-1.60741392516433,0.238851623255804
2.19005130079348,0.0839877562466724
-0.923229224963134,-0.714212085103352
-1.53597519555314,-0.652688407094659
2.31538439147191,0.440703984857669
2.71978179718254,-1.65571687305531
0.286593598978003,-0.0221879552474213
-0.907444727584496,1.20685533740981
-1.0123968968526,0.535856663184559
1.27447048951365,1.98736344471605
-2.22336273969133,0.0879026450761833
-0.864177951968147,0.220589227245243
0.644356166043669,-1.20794873712341
-0.375144363399407,-0.311744795585984
0.956151477976656,-0.695693010009144
0.0500726271254504,1.12877798781783
0.424723147607616,0.338648196915104
-0.805444502463131,-0.714036008000691
0.682765966729439,1.01716564858522
0.377326926428085,1.20771324847771
-1.59542451380919,-1.27252521454918
2.09386957798347,-1.75995944274605
0.707681281235821,-0.674109532228318
0.711273457686273,-0.856191037356563
-0.609641858692762,1.64915766364125
0.12310717226868,0.0466947172553898
1.2558994781606,-0.544254968880558
-0.390629994725144,-0.0534978111908945
0.961612800217342,-0.801808038175483
-0.191119442433346,-0.0774697044895497
0.245258992650452,1.15377664168132
1.17549502990083,1.05539990552852
0.285172141421793,-0.124966077761125
1.11878555865373,-2.01351041309067
-0.64197067796233,-0.924691836632725
-0.392445901887487,-0.179854330481014
0.751454840905942,-0.181815343981498
-0.216077510915564,-0.747938448144144
1.26082774606685,0.133680919607843
0.138212675313317,-0.694603278922776
-0.418741020315338,0.639254826269969
0.892037826358885,1.27429780865082
-0.396950837253941,0.789167233630294
-1.67571268664262,-0.672841143635696
