"V1","V2"
-0.725957928122149,0.55810123499268
1.1544624442235,-0.531227585366794
-1.72159379984391,-1.06022672687015
1.37311565658091,0.732773461220516
-1.6199057273454,0.975336614094237
-0.227545230949749,-0.497691676157933
1.14483612112043,0.353490308666449
-0.679528476809122,-0.149041543501507
0.510639567593031,0.0943139461431377
-1.55405164677664,0.467189651930584
0.202849146963536,0.589271902373
1.25266050807537,0.901376663609915
0.27032946965127,-0.194577400460046
-1.5808293701203,1.1710557670297
1.12089768284484,1.00054164658814
-0.350521441064554,0.949394255609592
0.52107423930712,0.382118652313916
0.43710899360624,-0.689290448146314
-0.429222748406452,0.367150936874077
1.73717399711927,0.0675409792374173
1.59707794522494,-0.959959286914265
0.565641571639051,-0.620304740510633
-0.106314900640157,0.474409658734766
0.122343775143134,0.498815238559294
0.774306722282057,-0.982808299423202
-1.08334818310742,0.998678726136946
0.696600557908925,-0.23468408578609
-1.51404922960384,-0.0943081089374005
0.132313753332466,-1.24129734730137
-0.750338149837813,-0.417446699697861
-1.74687443317629,-0.930815473486789
0.727151973881053,-0.295248509128235
1.34672264728314,-0.104191096195647
0.340807167369628,1.08292481947931
1.63338963324813,0.674680686048184
1.48450776929518,-1.45958354252559
0.656369811274204,-0.545926655524829
0.409427913319427,1.05229790644657
1.64950166211793,0.659869759339598
-0.322720901240248,0.320204574580062
-1.08730490758179,0.889241698671177
-0.293447352944185,-0.267983845716994
0.825449966433796,-1.56207362402809
-1.35205387365367,0.0150945282637594
-1.72906146089808,0.1251521807981
1.56568258656479,0.944167482510189
0.383073868803279,0.277290780912444
1.89210312099285,0.0913943451011618
-0.359059307187226,-0.767869747869217
-0.380408291962676,-0.713904702635336
0.116211754258256,-1.11983734302382
-0.00751537841410269,-0.634948697286791
1.84480087184855,0.279865929190144
-2.41923683230306,-0.780347680427477
0.46396426935379,0.314055809085827
1.5914750525927,0.507360275071009
-0.00167483185446154,0.0857290629853409
-0.664622391997834,-1.72325524726578
-0.646011607643998,1.05742385056038
0.204869914226128,-0.125549883338706
-0.641647014786767,1.98750658588017
1.00058788427696,-1.45130808876819
2.609638027579,1.01005711503434
1.71643745544402,-0.420619020087155
-0.0982133295972351,0.868634106653365
-2.442530578408,-0.984862777387997
-0.736688048688763,-1.55542490899706
0.908607469828686,0.139760219485881
-0.508635420649341,-0.285788546908284
-1.246597479101,-1.9517708754675
-2.88705535081352,-1.41560035679649
1.09502045721102,0.887413779820162
0.24280154817416,0.890869326385606
1.21015122129161,-1.14764096820934
-0.419273609899563,-0.18559059894956
0.571797494418493,-0.161010949230171
-0.792050015058827,0.212886700393546
-0.304307099647646,2.01782111692531
-1.30461887355881,-2.19860817876505
1.30966564159881,-0.157264716068168
-0.71973861447173,-1.58963789404327
1.35390688158788,-2.23971325628859
