"V1","V2","V3"
0.322164808399975,0.709778291173279,0.801391747314483
0.98500554333441,0.429454369703308,0.864537464687601
0.289863531244919,0.094001097837463,0.158383587142453
0.274592452682555,0.107590320054442,0.604372011730447
0.0461812727153301,0.282571394694969,0.714093400165439
0.867572720395401,0.671050719218329,0.858653412433341
0.917387389112264,0.126316470326856,0.79545521363616
0.570325965061784,0.891675085993484,0.89699637517333
0.0794664062559605,0.158774929353967,0.813958354527131
0.474881476024166,0.350186842726544,0.33684441447258
0.394572934135795,0.142631800845265,0.77156597096473
0.446924773044884,0.224571061786264,0.81152971717529
0.8445058693178,0.655439836904407,0.947800588095561
0.378683874616399,0.711448029847816,0.994091309141368
0.689722514245659,0.236486264737323,0.862950618145987
0.652278717141598,0.71612497465685,0.07758863363415
0.99407870345749,0.0928197817411274,0.106682430952787
0.925417448394001,0.980846442515031,0.727130075916648
0.779935831669718,0.910417855484411,0.001916574081406
0.653369458159432,0.479663806268945,0.907074463553727
0.072100160876289,0.485495758708566,0.699999245116487
0.331210274482146,0.973163044545799,0.674282788997516
0.0405263286083937,0.631052933633327,0.991858167340979
0.29552979930304,0.646753083448857,0.16756635485217
0.49962075217627,0.997960215667263,0.101752888178453
0.851283095311373,0.0310483195353299,0.485790251288563
0.751034912886098,0.153888185974211,0.369327430380508
0.1181343968492,0.290961638791487,0.200020565884188
0.83188811596483,0.139460084494203,0.737693638773635
0.041293948655948,0.8049401124008,0.0641613642219454
0.218258284498006,0.154480068478733,0.244951104279608
0.611048217397183,0.389682832872495,0.232845965772867
0.0796793454792351,0.511313626309857,0.299194941995665
0.379336348501965,0.303505965042859,0.751644873991609
0.946615720400587,0.24812638037838,0.589947747066617
0.972356093116105,0.640434398083016,0.00988604640588164
0.28572834469378,0.559153132373467,0.0947798946872354
0.544988454785198,0.184375046286732,0.558505682274699
0.157296659424901,0.945599413011223,0.558709386503324
0.71024864166975,0.477053039940074,0.706885739695281
0.250552588840947,0.41237218840979,0.780326075851917
0.102473892504349,0.816495714243501,0.710108122089878
0.939768432173878,0.0599696068093181,0.966379105113447
0.295240140287206,0.786954013165087,0.364927069051191
0.503898430848494,0.0604287276510149,0.0378555762581527
0.353717028396204,0.824055655859411,0.292987982043996
0.867346219718456,0.785285517573357,0.0299803672824055
0.2788486413192,0.0266887473408133,0.818838919978589
0.362144284183159,0.0680976964067668,0.90634366706945
0.177593834232539,0.389656894374639,0.660413751378655
0.536774063482881,0.91185255930759,0.883123392704874
0.417146994033828,0.219939396018162,0.307849617907777
0.220323749585077,0.142391648376361,0.529646610142663
0.164587008999661,0.976629985729232,0.907385430997238
0.145931018982083,0.895436394494027,0.337637857999653
0.311030318494886,0.379281457979232,0.401751120341942
0.698140987427905,0.243924678536132,0.444442844484001
0.260356751736253,0.0307227813173085,0.0562345229554921
0.739014318678528,0.422822538297623,0.351025405339897
0.894780854694545,0.549514516023919,0.525354469427839
0.455095038283616,0.650432914961129,0.0183515190146863
0.500857166713104,0.727285789093003,0.926935784285888
0.73079676926136,0.145513118011877,0.658360234694555
0.66983317444101,0.598603013437241,0.656629056669772
0.373874136479571,0.678570266347378,0.772378195542842
0.0932149067521095,0.0263094413094223,0.792229445185512
0.405390725005418,0.642100925557315,0.880206328583881
0.0309188114479184,0.0345420902594924,0.273789029335603
0.437285532709211,0.142470163293183,0.431230191141367
0.367815508041531,0.121847638394684,0.027178663527593
0.952553129056469,0.920695723034441,0.00332471844740212
0.379048216855153,0.916319311130792,0.790348036214709
0.359540165401995,0.821307106874883,0.691761692753062
0.846636982634664,0.694830342428759,0.5327662313357
0.726281054317951,0.475452217506245,0.975127806188539
0.770431807497516,0.633179164724424,0.789665325079113
0.415121906902641,0.850774111691862,0.421749965054914
0.384821032639593,0.56274887220934,0.168448084034026
0.738206790527329,0.603276310954243,0.379785597557202
0.0779139883816242,0.431110710138455,0.48405452305451
0.163201293442398,0.168333162087947,0.684571436606348
0.0534152435138822,0.206672854023054,0.979251155164093
