"V1","V2","V3","V4"
-0.198658555342522,1.07259352844166,2.2814089019859,-2.64362965127169
0.148404189035373,-1.55405780249314,1.26730763915742,2.12631963004992
1.01614979048944,4.45918628620254,-1.6221694409474,-0.673730937308794
0.230769121217819,1.42242054945131,-1.35635258316709,-2.02403131636142
-1.23731454616922,-1.01958719679666,1.99759428106547,1.29421333835457
1.46937174791747,1.71855952396233,1.52466583840815,1.94343355758629
1.92931112759807,-2.80700940241799,-1.22018647379347,1.85571368545448
-3.38757445233524,1.11766684377684,-5.95806851270216,2.12617459053151
2.49568758629794,0.683738838244804,0.890145993192034,1.33267114008752
-2.44140275601482,-1.63181242021131,0.210732036299074,0.370421197739495
-2.43992409368839,-1.92276749037679,-4.16738893186271,-2.71790719818256
-2.19067085227694,-2.41597115594168,-0.390444104115273,0.0984909193848812
0.480316928296698,0.346445461295841,-1.51313007568026,-0.294164975785431
-0.99428013267316,-0.924811206394649,0.444639466093189,-3.11144256454194
-3.46393577406782,-2.11093832716766,-0.112622156867349,-0.455098982066803
-2.93905030599903,2.0184621507734,-2.24776580402507,0.527703337516322
2.04093112826315,0.703197997538608,-2.07461620074419,-5.14830773320665
1.87262839191653,-0.548837420327842,-0.240255225485347,2.54297995617146
2.19598942257441,-0.408731799912157,0.626649382676193,-1.00665076355055
-0.978147656781705,-0.748350260621439,0.700851997416847,0.7217318210325
3.9462074812715,-2.74417093233137,5.72786161687785,-0.341736017901412
-0.346178503575072,-0.377968056825577,1.15445197391888,3.18693522355754
-1.36861866866281,-0.278418775730601,0.368986679538215,2.53773316083518
-3.77842126254952,-0.648837240881545,-0.73629643121992,0.952609756892379
-0.19653350128803,0.347047140725066,2.00358806688835,2.21648526916532
-0.881948169319567,0.666324986382305,3.06057771960768,-2.93499068797332
3.0030048410446,-1.22864892277765,4.01558097030388,3.31543530185344
2.08599863054554,-2.29652195482989,0.955072009967712,-1.96611306188829
1.10173829920336,0.425544047523405,-0.0797998915801845,2.48012121687127
-0.833212846010997,-1.46905909290554,-2.11375955042176,2.1704513228635
-1.55607472467396,1.82838648706312,-1.40006223180217,0.0515352872603773
-0.797961113587343,1.66828181038551,-0.46317763878145,-0.210000918603016
1.14221795658343,-1.80590740569851,-1.83873812620226,1.97997925784824
1.0873914464037,-1.24744995889916,0.70951931996938,-0.337281667806046
1.62304832095512,-2.7389586861017,-4.6436804300262,-2.64455050494464
-2.65791035790754,0.6890712294997,1.10593616542834,0.38387058544369
0.37895913533079,-3.41799777616965,0.231829184441739,-2.77316559003838
0.241575188479146,0.272564234174802,0.319866421168988,-1.85630902915548
-2.88126418533725,1.80636306138292,-3.48792424753204,-0.223988519858514
-1.5160203558052,0.377983202802724,1.55975536449572,-1.27097544586775
-5.66753861466506,-2.35117397498558,-1.06668671006914,-0.350370328987551
-0.425802318434565,0.500355023650819,1.17606267462353,-2.74103541999218
3.22802778196535,0.860045708074256,0.570456201819077,-1.5691428456825
0.0587056500372489,-3.77883389730991,-0.102512067749084,-4.09310119273663
0.770841326128548,2.351300963006,1.67302489069008,1.41737330718207
-0.575472196513875,-1.18322251327634,0.137535172167114,-0.225986751799641
-3.14347049254742,-1.46100605398297,-1.6927641729028,-0.989493147601695
-2.49297838681543,-1.84565599578351,-1.72175573623454,-2.71331286634067
1.50968165159465,-3.85071311629309,-1.04215614424708,0.159934279633294
-0.893686938675454,-1.36712711912057,-1.51111293155798,0.921916417590332
1.0021632781794,1.23253081741865,0.421095092783929,-2.5743072408397
1.90999913843751,2.02462367455189,0.139623398142011,-0.608936017741192
-1.36628780885726,3.06996180331672,0.997188789316482,1.58731234988775
0.108358573644139,1.65701905104773,2.24495500296165,6.64658722526394
-2.2084393894481,2.73344823576792,-2.34283652850367,0.541285243491757
0.52121588751027,0.0694492797157392,1.44901528957046,4.87155356209071
-1.98274823246066,1.10532138481333,3.97371716726273,0.310441824976975
0.760184586010834,1.56703784724295,1.12355933818642,-2.39426802165936
-1.16391547772678,-2.05782848465779,-0.0312461491192863,-1.55193570045392
0.100181487989063,0.454867784785567,-1.78792291233492,0.996316568921623
-2.34797450102052,-2.52994507089699,-2.38549102582716,1.78925410684071
-3.60908651135389,2.1370238493074,-3.36419292015408,-2.41681826762154
-2.84641437491222,0.384666093510536,2.48790177692178,-1.57973782906115
1.5605949632246,4.47325270681469,2.80683315175127,0.843870061032209
1.57625449228496,-1.00465130683892,-1.21644233718897,-0.528261302853192
1.50045675476257,1.21888450978393,3.69045070814759,-2.87379746199343
0.318517501748849,-0.755573571805013,-1.90260419823377,1.16981789340635
-1.23397927244852,2.42624393337427,1.89734502431848,-1.25889569526062
1.1346955734598,-1.97451066589788,1.15208728692866,-2.54437960335145
2.40715210275938,3.22519066171687,-1.23378372556649,-2.61031103002389
0.0836534928242791,0.444315865005996,-1.51719083161597,-0.764374502817534
-2.73194710198083,1.85705523106123,1.36586590241776,2.8169986045269
-1.15559198597427,1.8577041745954,0.741470117014497,1.55817016067341
1.6147459050834,-0.795957262027652,1.20124975029037,4.63205908932664
1.54601377012773,-3.26708588789351,3.64187837998337,-1.10084360880712
0.428478681396804,-0.242119330321436,3.10820075431188,-0.238766146013247
-2.81827127537777,-0.241449407712208,1.08400080641905,2.62101417083563
2.53293609825966,-1.5365463664579,-0.565754450993008,-1.68203946228699
-0.033238321926541,5.66464844870375,-2.36444616975577,-0.456880744333175
-0.985046597878136,-1.41829748699324,-1.72313646161828,-0.00105920488194607
-0.927797001924063,3.74455965760576,1.97462625665667,-2.04958329575333
1.90188829225052,-0.605178619255285,-0.506965509999162,-1.12646235979237
1.60259872509687,-0.691240338603287,0.144699151729926,-0.066367884612626
-3.24092349872989,-0.437601996321451,-1.12719475612445,-1.59614164108451
-2.54992544572855,-1.56595438273228,1.00306295746853,-1.78280470750586
-0.724499224380249,-2.5696927905036,-0.189983732683634,1.38928869468764
1.40685897186199,0.337947943134047,-1.32588596045025,0.897780058184939
0.0937837235369995,0.53442581851695,-3.89805666274942,-1.77913270550841
-2.74128399009734,2.04596366148624,0.56571447289099,1.312247556476
-0.122234506927474,-3.91292073711196,1.49631919470646,1.26342652389243
