"V1","V2","V3"
-4.11981663893876,1.47093216874519,1.27531871861316
-1.44888286914265,2.70551346152375,-0.221401309467507
1.10177666434658,-0.870922136941049,-0.344284189826445
-1.72993756087017,1.8581760869776,0.0876562197996009
0.954247076071299,1.19473929113275,2.59152761897656
-2.1617429453296,-1.61213056374017,-0.957872257747527
-1.5717883396328,1.19621246323253,-2.56133767697413
1.05235811326807,0.177625824059159,3.63199266921232
-2.01643193453949,-1.08342303848539,0.895358175973109
-1.58297020201749,0.145705029082153,-4.1081238160471
1.45404743278659,1.97458447105769,1.64965485716201
-3.27413411648607,-3.35244045775263,0.114570056908056
4.64522496343163,-2.24887596911595,0.852753450762134
-1.07278424989303,-1.29816228586153,1.61516737202251
2.59521499541258,-1.51243240554463,-0.88642580978843
-1.89060481280253,-0.787306118047675,2.51786802376126
1.30399217777795,1.14451349942921,-2.24886269055786
3.56466408474629,0.856745101104206,-1.67560738352853
1.22724938857963,-0.376598563783213,-0.963154116183685
2.00820112353036,2.86967298684607,-3.41404184269287
0.750496897870593,-3.29906918135136,-1.33285784848566
0.303575569937566,0.480948265815456,1.87670417940305
-0.374984594123584,2.58811296948539,-0.554357589604021
3.63616792439598,3.14427772133088,0.243816049277916
3.32976701459385,-0.247335847743562,0.134115088582913
-2.12630221931312,1.77791199356078,0.0426301285330708
-2.75593233463089,2.47863240067621,2.25318709969327
-3.72326814599457,2.39247290172299,-0.140060130813342
0.816311657504974,1.70879504151314,-1.44098453001413
2.65465832544111,3.65059579917267,-0.531203625015469
-2.13002475859017,-4.21811961788419,-0.300388759079896
3.14846995327434,-0.191330399885007,1.59480371734746
