"V1","V2","V3","V4"
-0.343093075248419,-2.6578451637749,0.867783363370103,-0.650399444168751
-0.378959178213093,-3.07567611755138,1.10273030434598,0.0962786323565053
-0.58585519004894,2.31599916202712,0.105263713554644,-4.4791962000078
1.39695679066244,-0.308255660717641,-0.306384818090628,-1.63729647792746
-0.930874027150518,-2.88580834739219,1.42959174431692,-2.72587840811978
-0.735675631699965,-1.36455476098482,1.85416623485438,-0.322509611428132
3.06559172994653,-0.388285373325843,-1.471344445322,2.90797343968091
-0.0919308780832568,-0.50937901586131,0.0819770039931778,1.91641326541274
1.39024562033319,0.0363197192593047,-2.19414116734463,-0.839268501880215
-1.28762000736833,1.69455670632294,-0.481219741914358,1.81933147597945
1.17038880524765,-2.67635571376437,-1.90389705278811,2.69993757080492
-1.5460027517118,-3.98020140766281,4.70458320605501,4.57920057206263
0.417054243374864,-1.98484883429563,0.519283832463114,0.850276643319808
0.792186061482659,0.46896424073113,-2.23386007779161,1.52524683618349
3.442138208744,-2.63115550775178,-1.33532585743242,1.54327831323445
-2.75247218949078,-0.154921832433853,-0.267031166834519,-0.800835111449211
0.0734956941113681,-2.44751550255503,1.36832757029691,-3.55302050601962
-2.9051999726891,1.52705607019496,-2.69859915659245,-1.22003914536608
-0.530256979962756,-0.397993670127151,-2.49854412200623,1.27257032486226
0.972082380184639,0.528435366086737,3.20260239353827,-2.83023351547096
4.29224916076191,-0.194162978636559,3.29964804091431,0.691055884231961
-0.478116677733073,1.96388164741734,-0.447691523354397,-2.45638098247125
-1.69648818903533,-2.49027620393764,-3.56684127373476,-0.513482563618038
-3.34616973016798,1.11064127084569,-0.974432280753488,1.27244901563057
2.2118960934797,-1.21167099748853,-1.38107416537954,1.46531481298093
-0.0101125864645377,-1.33858708353869,1.49149480892613,-0.371212659879862
0.542515650584914,-1.70869725756783,-1.86059992652238,-1.46393731501181
0.163629181980599,0.584923926542771,-0.728336783407362,2.95548231602572
1.68520021835403,4.30270916375436,0.309697988194782,-1.60865670473743
0.109941121900754,-1.90590335017503,0.0893100324019937,0.184405788905722
