"V1","V2"
-0.841140052610431,0.59971615805634
-0.89139276430355,-2.91163832893966
0.183462631749708,0.62014802144046
1.9260716266219,2.51928267192898
4.745110720439,1.18106509556741
-2.30453988979949,1.94667815660407
-2.96938194955497,1.38326774267868
5.85118773071504,0.126423786096246
-2.28387557089794,0.48000696511869
2.44692409514011,0.309357993558566
1.17643934644428,1.80346194607662
-0.511205819921576,0.780775638784656
-1.98558627875038,0.842751717371015
-0.682597240901682,-0.175765463667666
0.257793210789455,-1.16161927350012
0.953314921431476,-0.458020736049656
-3.69844436851813,0.154658188311539
-1.84416375425339,-0.550791356795946
0.17110416690847,0.517803518256884
3.28107791554556,3.54740400137366
2.28497358805896,0.252027133466773
0.0892474671715526,-0.849280342088254
-0.507344139715205,2.16312963030192
-5.23092729431661,-1.63492917025064
-1.39227979358637,-1.43119710564388
-1.20267491775527,-1.70392425884677
-0.749767516805079,-0.71334876213074
-1.79253562150034,4.26128452963653
1.1470330951082,-1.84460636936134
0.739062281488929,-1.17298518688432
-1.3618001720574,-2.52383996032908
-0.536659248569654,1.75756048605896
0.693694111197401,-3.93230216179473
-1.20935862433615,0.0900634098783575
-1.58072085532793,-1.03918105081928
2.38292001600141,-0.734412598310354
-1.92368087052209,-0.130233765952074
-0.567792279148738,0.45439198637259
-0.402952191149797,-0.0875630213194387
-1.87027576324688,1.69189119823403
-0.727255410574613,0.779313121431481
2.66586458416929,2.89594460827099
-0.604844936055069,-2.6350051613305
-3.58650106420478,-4.1586048284963
-3.1643483518563,-0.703053895775711
-2.85407336483119,-2.25015279952324
