"V1","V2","V3","V4"
-3.09910857883414,-0.993557518788116,-0.166781669961812,4.93160510277694
-1.04758595809538,-0.23291081752974,1.30156837409743,1.55550607061268
-0.400076644581359,-4.25820560341151,-2.30040837460116,2.30442984435009
1.3372261621894,-0.125293885909328,-0.80369297188924,-3.82862117031199
1.95843152185101,1.6342734028815,2.02114083620353,-6.6028394099265
-1.95128442601886,-0.247788149370848,-1.49893595676198,0.395726597392807
-3.17487119897388,0.878396272003697,-1.5418146699216,0.786500371078665
3.85444799317725,1.82214029169085,-1.47589645556862,-0.345527930227395
-1.35646153001971,0.238149413085077,0.885500260579029,1.58223359402562
0.168946758639218,-3.0367244340503,-1.79273916427893,-0.680742307091228
4.19034605577171,2.15816598746684,1.39555493135919,-0.0247020943831533
0.697848941911138,0.88712199519041,-2.05467202451,-0.308515151765392
1.70354256617281,-1.62190571515178,0.823514917297321,0.383914809035759
-2.12467634156465,-1.83738126106659,-0.201945656633185,-2.56162414015573
3.02301302767183,-1.227368681664,3.11817226092364,5.42451059419717
-1.13888119678773,1.06052028828152,0.242967163440017,-2.88814293706555
0.814474124510819,1.78935718559,0.0276651945271186,3.11776911383879
-1.89443587127215,1.18736559789486,-3.80498996433833,-2.6490157636487
-0.417607844226116,2.6134070107139,1.01578932021141,-2.8850383809688
-2.2704749213463,2.08823409360032,-3.44537215835783,0.0991858838273055
0.53139665117153,3.00258427111588,0.454910083024391,0.718859569786599
-2.22876068480956,4.50961753413759,-0.283869960903555,1.36437004178151
2.42664356865647,2.66646758075848,0.612674588343867,0.464858091238681
-1.69456998206126,-1.27043737855722,1.7645572598259,-0.094518400458845
-0.793435090179718,-0.979387484236986,-0.523549845823735,1.72198210439812
2.07395129922356,1.63929908734365,-1.27072743277259,0.728738921368942
2.01399481269115,3.73098868021573,-1.48506966832075,0.0389369669444604
-2.96373587075946,1.8924680782128,0.924468234097787,-2.4091808595368
0.271463898774954,1.64996037524232,-2.32381749175272,-0.63036493727339
1.82728583715275,0.298294109408364,2.1868404552429,1.2256392034227
-0.649854846170766,-2.80270408775507,2.29330627332411,-1.4116648868433
1.79104592150865,3.35562815521483,2.30697479133225,-0.489846849218757
2.23288060669665,-2.36137268470746,1.85670106303703,0.138566916482372
0.480161397631765,1.39860046523391,-2.5741242383377,-3.31769012466523
-2.84458599518114,-2.16399108980528,-3.68969411121975,-1.6640368673464
1.30770372975748,-0.717109102967595,-1.57015818523558,0.378778716505435
3.19825667864187,0.0568433071583693,2.41179054063097,-0.0645166990910005
0.705995976063951,0.935030925207353,-1.40531210648816,-0.926918131177109
-1.01028169905019,-1.42345709103682,0.889120187915809,-1.53446790326654
2.89720108166849,1.88687188111471,3.49839853049482,0.348563647603283
-1.02648571074076,1.13973327629432,-2.47925268142993,-4.75021172670921
-1.68951453767068,-2.08041332680323,-0.659228600808377,0.364689724861762
2.03318724242097,-2.55552580493208,2.42866438657457,-1.30078009498771
-0.56554911715981,1.44523914128322,-0.577445932223087,-2.81947735291712
-1.0339543076285,-1.66467864981884,-0.442179156734581,1.67778884928653
1.77270139034391,-0.141798270676171,3.36472870914278,1.04283734156362
2.05941922293135,0.270673062367009,3.92251620495534,-1.7254305986535
-5.5992522226472,1.3763145754146,0.492609086994127,-2.3449041213628
3.98490327067251,-1.82101334333781,-2.55432844194605,0.629027635076831
-3.26646813610998,-1.5924323307878,-3.17322354268525,-0.44808630519074
-0.234192904359154,-2.03545756510549,4.00253419287311,0.918220700023111
-1.20635816908725,0.42149862918867,-0.0274690679361254,-0.962811728920376
1.3416253556213,-2.88885417850902,0.862983357068285,1.75795553831713
-0.114390902409928,-2.22128667235549,-1.47648139983838,1.35912581797039
-1.99634539981885,-0.488760172822851,-2.60043536611991,-0.634003198259995
-1.61541385901867,-0.931052123579407,-0.911322408808001,-3.84931582959175
-1.72203125608671,-3.21767910632105,0.669319604123361,1.29834854877776
-1.96230837090537,-4.2392220517533,-0.552875156829628,0.0768635081023155
-0.579336054932419,2.68900509789324,0.589038103168385,0.768145903540632
0.528272367364028,3.33014679064013,1.32546798362044,1.17693205115574
-0.517860030666252,-0.15692404381655,0.13809860118931,-0.458354665628448
3.55154528047363,1.36331987375084,2.61683000928137,1.97827919323174
-2.04923901379098,3.59510107138161,-0.75513185743551,-0.108920817975395
4.27614137928662,-1.77169778213152,-0.372263685375774,-2.48365487255853
