"V1","V2","V3","V4"
0.341463488632664,-0.480391360105655,1.71850149514607,1.40253323426131
1.97510585822004,0.463585810918954,0.856852378768266,-4.04404619083662
1.14728369802683,2.81206455495403,0.282561819378115,-2.55726181618086
0.404441570565788,-1.95769422831046,0.825573433081361,-2.1854589075326
-2.18372792394024,-0.337141571191284,-1.12051118048834,4.06929112424947
-0.314055516187677,-1.69209579405965,-0.217168260168416,-3.12919022737124
-2.40616961239531,-1.73001039046291,0.185199585072629,-1.13697103762392
0.814130674903357,-0.224310621925818,3.58252942929793,-1.63670180092116
3.84752809172912,0.515200135848077,2.019920358442,-0.822334320724544
-2.39415064748875,-1.86940944497313,-0.339334411067233,0.10687856982688
0.352765354743191,-0.23203492659357,0.762986170614501,-0.445735643374957
-0.0636494597501745,1.0446107729791,2.15718966040375,-0.0782383610508509
-3.30305703591574,2.81203505562912,0.419613608765048,0.785204119231426
-1.83150832166194,-2.92144941002246,0.935737007726541,-1.03883425687031
1.6522490854863,-2.47415929080045,2.34383196359113,-0.84633671107853
-3.31707143790706,0.274627165719052,-2.34861858126675,3.87750434186083
2.64047888119626,-1.9879481674817,-0.360481186155153,0.120715358311331
1.02587545964452,-2.06899760458134,1.05537638336868,-1.4758110918449
2.7045816342172,0.209924653902744,0.38095223789326,-2.72873995191866
-0.63639561126274,3.16621800221879,1.72464500315765,1.31085533313769
-1.95791006433523,2.90338922673126,1.60077380497526,1.45104410753968
1.94463186227904,-2.0068028613702,1.10393798798584,-2.48808463446558
-0.936141370304063,1.16702169501831,1.79545345557611,1.79805018226952
0.151153918128476,1.50740750996143,-1.93610119110238,-1.70993271983442
3.40945254114537,0.415342235182084,-2.00152785973577,4.36409324161872
1.78257050158862,0.906144266016376,0.297193171206196,1.24689718886593
-0.77607421744948,-0.670700494650571,0.595616345402079,3.76119841874395
4.49027643555593,-0.00189386807804964,-2.6608230779827,-0.342661926550162
-2.67646750845044,-0.0308534769786692,-0.758623596360829,-1.7355879908069
-1.3971113187383,-0.459779387421365,0.168168281533303,-0.660043531497606
