"V1","V2"
1.03156279884773,2.1690859531627
2.06873425121633,1.31974878013701
0.030802839615627,0.223196595029738
-1.43572104898013,-0.328154082388985
0.0801682086094251,-0.393260150026416
1.09926247369901,-0.282481079957418
-1.39975349009296,-0.654106774849619
0.593878119127061,0.380356903631135
0.2072697481697,-2.00973154473821
0.550176685555671,-0.818575254902993
-0.208368153373228,-0.942714221025901
0.895992889493194,0.837845359252763
0.755770734854356,0.763646451939411
-1.16667111055318,-2.17072250225427
1.71261901262663,-0.0228811772739876
0.299001562637949,0.664854888828018
-1.02140196009158,0.497094689382729
-1.60266890268164,-1.31072595773425
-0.486391507422805,-0.536062532211278
-2.44605256373984,-1.87412603600777
-0.101859843366733,0.56754588051766
1.67239824015556,-0.698621262149662
-0.220315995872487,-0.501348909827494
-0.525219958885263,-1.74228302055762
-3.071218293971,-0.400416040305872
-0.225542567775636,-2.75519032285116
-1.52065346124933,1.31440975517413
-0.170138308080691,-0.0484501904979855
-0.910947367612362,-0.380317058106208
-0.303236932817562,1.30406032569186
0.0688023969245576,-0.798253557260092
0.946129844314835,0.826522171858242
-0.421989863552605,-1.62445905508661
-0.69523217233737,-0.305012625664413
-0.572277614394302,-0.593482915521574
-0.711750752485039,-0.0706363256391682
0.479688598191262,-1.11754724505441
-0.598023676938491,0.489222639929265
0.308915198724372,0.645969215606875
1.21254846162229,-0.161315515760549
-2.1149186760753,1.4170785759437
0.635629203435198,0.455402557274242
1.34904048757666,0.512845252121556
-0.457366395650548,0.380506531987134
-1.66069463339309,-0.116773240639405
-1.30607562327545,-1.63504567797399
1.25455919892765,0.57119935273891
0.15423754979814,-0.787052827016788
-0.270457620457795,0.220010491374295
-0.32266356247358,-0.886655598298819
0.371758655744106,-1.10274998046656
0.930733502309582,-1.09691059591538
2.62845843485834,-1.69416569068426
0.155368123531585,-0.634571175550091
-0.606560407539563,1.89015241450314
-1.20383801042261,-1.21405670555226
-0.881610233297204,-0.199435502154931
0.739416457578387,-0.283869086319882
-0.344589569679941,-1.3628743132163
-0.558946924456079,1.71341416639412
-0.451058861961895,0.183566438020258
-1.76526041981151,0.364017614029551
1.06901600402839,0.144272436303837
0.858789494392182,-1.5062536082379
0.614196550190699,-0.387491614294525
0.499468649111344,-1.55023446354889
0.307293321861036,-1.6441654200346
0.162488008119431,-0.275185882638315
0.0577986019739412,-0.446320456324681
1.31305696512286,-0.790163755430231
0.191583083602803,-0.792280576942435
-0.354447599318057,0.0514941111098818
0.906308037005914,-0.0124796359228905
-1.1148337380252,-0.468783151928016
-1.42760689372127,-1.59483911189155
0.44761817424207,0.209609298405243
-0.796008505081495,-1.89605929211867
0.316920186139827,-0.13834732541816
0.0478885081367088,0.34961653404399
-0.407439936786032,0.286080460719718
0.365702521617967,-1.50710431561161
-0.802432652795971,1.21497916529859
0.198566349703761,1.37872925532818
1.17844459226003,-0.818547078003205
1.19758305764688,0.115810075085005
0.0731176387930002,-0.11653069113294
-0.793478419833199,0.71636878592275
0.158765307726508,0.0237816987875949
-0.688689667223912,-0.188839948558901
-0.206116364962824,-1.2313461495016
1.21323205643685,-0.0381995290409326
-0.0551951364077124,-0.0134119534997948
0.224144079519852,1.15857637559173
1.06196477729181,-1.38809641982203
0.318783967829473,-0.402695530239317
-0.539759311838526,-0.00695284185466539
1.96767380629706,-0.935898791111577
0.927982779821953,0.801389414033314
