"V1","V2","V3"
-1.01207639184966,-3.89214210633732,0.236082452433638
0.51048083360034,-2.18126411911489,3.67475451492899
-3.13997989207172,-3.33245639660528,2.20897433381314
1.73664850005951,-0.518391710123683,-0.307465434404841
1.83967168442449,2.16477147713677,-0.198402839605075
-1.58335976624324,-1.43104817110947,1.4468906336329
2.66038916303797,-0.308578165847674,-0.463921562573471
2.72362598360945,-1.79679493152491,1.62930306560057
-3.77144383113733,-0.517543359724155,2.10458859839841
2.50615780813105,0.460318257639762,-0.949233924616256
-0.869867410571513,-0.0675326206449209,0.530891849944181
-0.364701476003582,-1.68023733056758,1.82277220675568
1.48754107414055,2.29109416438685,1.50721308327082
-0.0766098323353245,1.37062662760322,2.04365520525877
-2.14206644452679,1.16349008869066,1.55044422322253
0.731322464020739,1.05984482222001,-0.492898036753625
3.43107602277837,-2.87846660877112,-0.647387339234186
0.204587306493075,1.62094645324072,2.75684066026656
1.46899580537019,0.565632954388397,3.56144797724554
0.304852985948849,-0.498369773214887,-3.33681973672976
-0.922439661706168,1.28641201221398,-0.720414301546603
-0.896231713263565,3.30037361442695,1.59327268327759
0.835396777746573,-3.31004024985756,3.23451434284477
-1.80420339348873,-1.42496781221533,0.0740949298392907
3.46019275878139,0.645611142057173,-2.09576193917656
-0.73511171948961,-0.726446211009799,-2.28556358447192
-2.04156570295422,3.23002199351216,0.415711528981782
-2.57444112986141,-0.363069711990569,-1.46823172308012
2.10820864461363,-0.671084559644392,0.630230407372603
-0.609304923058025,1.92336451207134,-0.969124794227598
1.71921973726747,2.65224099287988,-2.95795596477739
-2.01969652530517,1.19373648255976,1.47314874505344
-1.25704882474201,-1.27999586458507,-0.954023529335854
-1.08684955758453,-0.273460503010289,1.22485979995766
0.590831650699296,1.97079530355314,3.13602289392885
0.487703400403618,0.090394468931851,1.21665102851182
2.60310969822759,-4.57877329295248,0.8259324521623
-2.03195325362341,0.312414289239735,-3.37786428577288
2.96675913056154,2.49267656681927,1.68181707454933
-1.48448872871901,3.00854364722658,0.00410270632836904
0.569380477068803,-1.63748298671278,-3.49878685675229
0.614679908324296,0.126720941926971,1.12160201845863
-1.73541042056757,-1.22070849122606,-0.19697349146649
1.49850642719347,2.1867202784719,1.00770817063124
-2.60920854904926,1.80487212297597,-0.677023327202633
-0.21863270551391,2.51513145239269,-0.00702543662360676
2.54671261930597,0.422748528851057,-1.0673044942959
1.54218429076826,0.286701524101104,1.75634655608408
-0.561566565566898,0.787858597308127,1.62266754688608
0.275672788890192,1.22773526532839,2.82440454773695
0.327545938410812,-0.114053673900749,0.0454456909594415
-0.568338373071476,3.09090878125936,-4.49633328106235
1.54643936121759,5.33207001301143,0.181904458936477
-1.1769266304462,0.897105346999684,0.166992403976606
1.37381992197216,2.28745021629547,2.8947320434537
1.54190074239203,-0.857288318471637,0.656341450547004
0.23480912515615,0.987144118662986,-2.64193412121312
-4.1566071185971,-0.312777725147559,0.00632194916821463
0.897076343504131,0.667227001282968,-0.2794025120214
-0.897735390882506,1.48119522046045,0.953272313973548
-6.66438296588124,4.40760722084207,-3.95160468319004
-3.05510460436611,0.230423224312176,2.09004434228401
1.51980341937283,0.90738282218933,0.676955681476314
-1.46518827061815,1.16988272495246,2.39941904062587
-1.30137964071193,-1.31554075127386,-0.998031470268627
1.66901018543608,0.882480751334413,-2.25366300717253
