"V1","V2"
-0.0342217477325306,0.44790239345178
-2.94627298062336,-0.110499496776144
1.82372456695443,0.143546333205155
0.519392066036258,0.794843508009839
1.37901225383489,-1.04890627509481
-2.15132922799296,2.35827024761705
-0.58083865128364,-3.65944063350126
2.02070274373565,1.90085335421741
-2.65176954824144,-1.91730291330231
-1.19501662925994,-2.74955168907613
-0.282677472205797,1.14295848864898
-1.40465989415223,-2.32473390370662
-3.23386778902477,-1.71021390921693
2.84338962158766,-1.30516506591746
2.12886477222798,-0.824517433208962
-1.46787920048996,0.101256704412381
-1.03431013408705,3.79925670993094
-0.179411551676714,3.16820354573885
-1.10665602400818,0.449521429350077
-0.0575765637510536,0.353794219846532
3.32676948439618,-1.86641978291441
1.92878945179174,-1.62845175581717
1.66886716713978,-2.55871530485274
-0.0111348704794605,-0.511115280819203
1.12509247774543,0.361201644278755
2.60721586685475,-0.888462408585831
-0.394847359424027,-0.999537565537959
1.1547453522362,-1.26594009927987
-0.178532288255149,0.908989876589758
0.951611706882721,0.751197635618491
1.24422290520282,0.064783311313162
-0.233372046283284,2.5535767323602
-5.25839188067938,0.392927450881905
-0.0612590801341094,-1.78689096590799
-1.29608278853564,-0.660990824468279
1.00282359330864,1.49716180889715
-2.70128574979545,-2.23253569011259
0.0214194490227069,-3.78029550235882
-3.99313373025899,-1.3766026406218
0.416552902017148,-0.749249800813199
0.700283962823844,-2.08610071912795
-1.22749485429973,4.79232314364254
-5.18669186108043,1.4601033734879
1.80261301187351,0.119632426335175
0.763218290079485,-0.670749943051577
0.821855707780491,-1.26093722267984
1.29861209186285,3.80328478014236
-0.115883996012927,-0.159812674684276
0.691271759828999,2.68153754241598
0.751507233133828,-1.5399087500725
-1.24921735198799,2.11655397391323
-2.26107882696681,-0.665109071269189
