"V1","V2","V3"
-0.24440827243323,0.0891815664539217,-1.43806256736335
-0.906124194742899,-0.595296753989952,-0.0900380892895241
0.211386764658163,-0.740591693197852,0.444640138076403
-0.596340965816937,0.566189546253684,0.61851620928644
0.449624888283224,0.0152168954944792,0.182852195501561
0.961015780416745,0.524623583854886,1.66280822752196
0.974198774738327,0.661832404124709,-1.10321098730255
-0.905116998456716,0.484336401034053,1.20643685870472
-0.399530146925623,-0.60675551093379,1.37212331441913
-0.626692637411596,-0.844439429588388,0.381282267906797
-0.443438491730118,1.05026272980209,-1.49751132246504
0.396653373463505,0.339178706739516,-0.233119647476693
-0.13444792993327,0.875927875374672,-0.660414538242882
-1.91109307211375,-1.0783283443153,-1.60043825035051
1.20187218696523,-0.049996763762571,0.206002714270894
0.477628632782551,-2.71857028508403,1.89313608694096
1.86578937035581,0.736628269003509,0.557837193158886
0.423691276769707,-1.31990198978616,0.508051881508386
0.141462494499834,0.395192485716739,-0.974450226511518
-0.849746119744385,-1.79408939392119,0.915527449077246
0.417412510667861,-0.333658828751659,-1.43190328492657
0.628905514616747,0.277450231119848,-0.473433332163257
