"V1","V2"
-2.0986407779795,2.0032891239452
2.05032838941096,4.09553185550772
-1.57915511035011,-1.75996222728843
0.638365743974053,-0.516015967504743
-4.14885890503839,-0.350442155206245
0.0581139074082563,-1.40438019025016
0.821064727363112,1.94134518459916
0.70915100500962,1.65905974529836
-0.579370087521974,-0.0475927472646467
1.41426692735396,-0.758924076720187
-1.18848653216146,-4.10779771314598
1.30092814667834,-2.13307382842441
-0.601209717310987,1.11297405154458
3.44337216797422,0.848164243370043
0.0787978634949706,0.770127298630429
1.24174683245577,-1.27423223697076
1.81131955857423,0.682057267379725
-3.8836887534066,-2.24462974872165
-1.48486777695045,-0.577688927041368
1.06259813650085,-1.72969582946727
0.447727485457865,-0.15560300328761
0.825198466649209,-2.00146941368002
2.33819520685144,-0.108009351258223
1.34304563379375,-2.06045345288836
-3.11366805189509,0.360290425447215
0.666780764181977,4.4093287869833
0.801301538157897,-1.33052252196486
-0.102502774819361,1.22005686993202
