"V1","V2","V3","V4"
-0.917628370232233,-1.60803837408021,0.915089839535789,-1.33523089673738
0.645425863073011,-0.543018404312503,0.702593961024095,0.86688563473361
1.18416631620955,1.4900781743383,0.020299840268809,0.37874491676947
-0.418465080264527,-0.240963723590263,-0.904548175931443,0.732718411422562
0.190285657701348,-0.639099472225423,-2.7306534428644,-0.25353922653272
0.708154390410969,0.406943504956422,-0.163492829132919,-0.239393935661651
0.519669766927563,0.0085204559483175,-1.3942725863266,-0.224239069959444
-0.508954430266778,0.383199455152987,0.741208656584463,-2.81505226913743
-0.608964661726452,0.555737047834437,0.586896730179565,0.376002395769223
0.596970174600048,0.784247481568253,0.8276911847575,-0.695711180220494
-0.487381810902541,0.345967495883022,-2.0869516827317,0.497754409255039
0.130335587622411,-0.325523489594221,-0.451448819607292,-1.13909534689962
2.31831052663513,0.544136949666261,0.530141828943973,-0.199493368101519
-1.5359373316944,1.56220957318221,-1.2558671327636,-0.332022340843833
0.979064322035847,1.47772691051621,0.555747272744596,2.00976221838519
-0.289197702412682,-0.792045845776669,0.0824752670776426,-0.325396876661171
-1.33493935673611,0.766498861121135,0.0466386586638993,0.0318721799445373
0.442873436800815,-0.259757400024616,-0.663630688371475,-1.63313693153763
-1.01595965389959,1.00786477998555,-0.756748634743038,-2.58101613874102
-0.511618498305271,-1.8430409993581,-0.612368094567025,-0.605499562426424
0.416361037730183,-1.75716542763847,2.1491450878898,0.34882665802812
0.420219449784321,0.383009197719743,0.133360259988304,-0.157329902867107
-0.340238542967357,-1.40086856172947,0.0303070653455913,1.81997554582221
0.00219610211375233,0.385141543826407,0.908455405182339,1.0237598976802
0.584799411332645,1.3839890605505,-1.41937273696177,-0.0129489478177294
-1.41845469559468,0.140260693186174,0.156974826067142,0.154312761704338
-0.195922617960771,-0.269537045154258,0.354453136249731,-1.46077053196833
-1.69926888989605,-0.0489248384565847,-1.72397237526979,-0.140325009709698
0.201966966802855,-1.30072757033057,2.2412144712757,2.87649319503044
0.667446700070065,-1.046863956933,-0.124282400262774,0.806547255713196
