"V1","V2","V3"
0.00662325976925653,3.49633062880265,0.306778871452702
-2.61324431939906,-0.902691816725593,-1.00861987935602
2.38219410205018,-1.59878734650437,5.44114327019314
0.189979430063434,-0.905319595313564,-2.6373515478915
2.39440382623484,1.98489734765572,1.79148640220589
0.100102700659763,-1.99313703052969,-1.45812603057543
-2.0321924474556,-1.71123583707688,1.1615782569065
-0.827259315597384,2.92957503601962,-4.16960192488613
-6.95960307075069,0.0760398355577179,-0.973467124660337
-2.52165706597187,0.728265334929956,0.566098521380375
3.20261575362413,1.89636482526095,-2.03509086017616
-0.449158233412577,1.1119545724817,1.20487253486315
-3.52085492113594,-1.27815892116956,-3.19629975271151
-3.48522665291135,-0.953032710569441,-1.03523472845101
1.28031862414377,1.19769136023677,0.184977962473886
-1.86803339452707,-2.98232289540224,-0.303677569638719
-2.60398929235827,0.804514290241418,-2.21796657319578
-1.99506163749004,1.03772208291728,0.213627693604113
-1.57736746801006,0.722596015598912,-2.20942487703755
2.30004763570402,2.71857004469567,-3.75767925720559
-1.37600104744473,2.34412783410618,0.170689443652998
-3.50478828496126,-0.907387648140812,3.36813722060686
-0.571949292723849,-3.86356563535616,1.59026101345795
0.477187820891812,3.49216649216201,0.405886259218295
-0.803017835235679,2.2034266503227,-2.4531299580802
-1.38578410771538,3.87851999102361,1.80566540780988
-2.42266045415812,0.580526998959293,-1.46566705207317
-0.272750152014158,1.46858076116512,2.44824227307966
1.99790687300875,1.58236386953941,2.08228573382542
2.25350282288686,-2.64174833787587,-3.59088595019759
-0.730145875485357,-1.59972091839697,0.518557947273787
0.605864619869547,2.10599394602491,-0.246141154333447
0.239250654969625,2.4623911780744,1.07554074046324
0.975357722316198,-1.06414717308266,2.26166962842521
3.09307893139288,6.99214882534349,0.74376822197655
-0.0798502479333738,0.584880211240859,-1.90038513447782
-1.82906277627582,-1.84078115414205,1.24926804051169
-0.567350342457694,0.540792120304031,2.97391071953443
1.1338357228564,1.09088369722794,-1.23908960566059
0.691557418094076,-1.66757951616332,1.65308489683354
-1.81087088426643,1.64699174716462,-2.95966931833516
0.854988114040845,0.474543496365671,3.19996772112946
-1.64160827124943,-0.942677397677661,-1.69066445960287
0.585434655860942,-0.0600848389396878,1.841668801805
-1.07821502445112,3.04942836783761,0.293107678316879
-0.251322647585084,-0.56585437166126,1.67315374174054
2.1829029389402,2.5039006664409,-2.97532434651133
-4.02528185936367,2.542678324927,3.0488829508081
-1.83027369499489,2.60251916302387,2.6718034690496
0.602640187502667,0.32896341507191,0.850345113421107
-0.655260587464105,-2.00162428924698,2.1890002238504
-0.222130953103427,-1.85948596373747,-0.508066621328744
-1.25011975527119,-1.25456879121454,4.93878815383348
-3.2133913493628,1.41406307398897,0.115418970566776
-1.75238389355352,0.182082983555398,-4.82529445074434
3.58873652825996,-1.11716695698375,-0.960936911850013
0.417494395165353,1.88582631026601,2.13498501234824
1.30298991767802,2.09971784987334,-0.594276552978677
-0.50457607542361,0.231776844607842,-0.0409728719682532
2.5440594088782,-1.41331123379282,1.55116286337742
-0.979195360475545,0.613020096226029,-0.616990995620424
3.43732438221038,1.01398557198721,0.703035209153413
0.0240083441664924,0.266156492555436,-4.94127591993086
-0.142402011692866,0.671294640718834,1.63267207730527
2.66510599834298,-0.810829999887061,2.17050381615425
-0.526043546258837,-0.435420430058928,-0.261460099168393
-0.0271457847132225,1.7186173628651,-1.408891385819
1.99336861290784,-2.91080327921927,-1.42784016297431
0.424728430508565,-0.912853149126885,0.974077879959985
0.553840321473021,3.50940044871596,2.64040300731364
-1.41887823114414,-1.173078497376,1.27571315799625
4.67424771035032,1.56276268036858,-1.43904723581988
-0.857115485391176,-0.305881882200404,-1.89047908450589
1.99290778686458,1.29348398228195,2.06191174858612
3.68321951493941,3.34264886090725,0.615450412602694
1.71933459575235,1.08217461337075,2.38985090275817
-4.36328844425597,0.146436296605642,-1.55359572935217
2.21805078144171,-2.46795739595153,1.44842337450876
5.65091834952805,-0.917813348685427,-0.936282184222559
2.28812944905403,-1.33081613204647,2.08774404085449
-1.20559408802685,-3.94014784650006,1.63381658622381
-0.810133463377545,-3.1931247104602,1.91305830348195
3.29427565876683,-1.37400558219374,0.243996271441399
1.05251188152166,-2.31566807772984,-3.16460431686032
0.3221664948428,2.13709955698528,0.471157302677903
-0.13945600925752,0.664867385662095,-0.753916922209669
-0.577800991743868,1.02930549499401,-0.576884352056986
1.72840925218582,-1.89968897921599,-1.72883295607828
-1.77283686279227,-1.3861201597722,-0.796595292887932
2.90410188657781,1.09860643396266,0.0559745995230016
-1.75310765809066,-2.11252195194817,1.36099436024185
2.00843760875264,0.185024019661823,0.16568873473489
-0.628605008024262,-1.70125396786612,-1.71377337319547
1.05642761848615,-2.71921753063429,-1.17051575266196
3.0430682602417,0.0471968701182742,-0.196574927722289
0.738067984780344,-2.09166513086212,1.06668494395908
-3.34216549323057,1.98440054222711,0.462696233863441
-1.51324547851571,-0.586455936281342,1.47528979217278
1.24326273641985,1.17576080353163,-1.58095624516084
3.41816029573043,-0.21470620410582,-1.7185720526841
2.93294485522241,-1.45062372064428,-2.29259746580442
3.40125572746214,-3.64522709449252,-0.291098419596827
0.021751906615643,2.32948687247882,-0.145499046427182
0.928379656609099,-0.0359122657314311,0.364936950016931
-0.0067540108225569,-2.38471554638086,-1.09775662642937
3.16213988279031,1.25904843944337,1.9258138896207
1.10416514826724,-0.591893050505567,4.8857854881863
3.92869831941356,0.391527404567349,0.785011215430449
-2.59647138120838,4.27175240505246,-0.512574710104386
-1.69715462482901,-0.094770109058551,-1.45511456883868
-0.1405705551823,-2.06327155763655,0.162334385673065
1.49329336578991,2.88827761891142,-2.76079107482886
-3.8579846744628,0.190089467581885,1.09094564523711
1.74325234589452,-3.04014378964311,2.3037098485487
2.12076280492542,0.772521131637837,1.0150618858821
0.303710659610784,-4.06634370434174,-0.507946979307222
-1.35931668911308,-0.960049353042206,0.181243407021287
1.89433020426181,0.110291435063084,-3.0439106321956
1.60543347143375,1.85165412968734,-1.7234137093848
4.01991478455921,-3.42206785591439,1.73984536020517
0.80110763019053,1.89938974927027,0.52952220241002
3.10096746868209,-2.06045805451251,-1.01088436436242
-0.489730896400073,-1.21074061029557,-1.05699457723811
-0.291098506365129,0.0772572222827884,-2.77650442387574
1.09169021754037,0.0565480660430329,5.96700428888254
-0.333305298889106,0.956410095694971,-4.48124183823118
2.44305747777699,0.113994899677871,-3.45206772721966
2.18627395123609,-0.781355743102187,-0.0086784016324134
2.30129795800137,1.0780357382964,-0.92041983065412
-1.33673021404126,1.1893420593751,-0.771970309688804
0.189252995429185,-1.79172701277392,1.26521009209174
1.19020343777914,-4.52097328365542,0.482210266432716
-2.67297945099084,-1.83693746136878,-1.7364837051071
0.77210680492132,2.85268112648091,-0.541150078200076
0.563906305305677,1.9624095877333,1.16149928980051
0.402197576685469,-2.2578840240521,-1.0168734104499
-1.88857119338281,-0.741662169488859,0.4582435653287
5.70822214845856,-3.78123211941456,1.58600437588948
4.38142337458443,0.173607570576713,3.05868627244232
1.33742501120425,0.264805084391063,0.114803938168292
0.019318508976393,-0.362428584050075,-0.864314334990105
-2.67669658087054,-1.66117151573171,-1.9196316884307
-2.17243793321954,1.88203575133224,0.603077646480445
-1.65775894355652,-1.93799960129832,-1.0187773009386
