"V1","V2","V3","V4"
1.52975335659629,-1.57931746954774,0.50521483350798,1.42733324653366
1.18487164953633,-0.641021557432777,1.59484997694564,0.36418952538158
-1.05860747691853,-0.950205134474454,-1.71662970169028,0.733801595136375
-0.680905030461663,0.844608115119559,-0.493053156736507,1.00458116940637
-1.04101305860603,1.43408721472057,-0.73483616582946,1.29218184103467
-1.42727253232851,1.71907528853109,-1.17580778377414,0.164848306256755
-0.844998178908634,0.364702393436331,0.125219700089007,0.239842848435931
1.1516588142523,-0.345196553637556,-0.804948269476752,0.455652618898476
-1.71925320130558,0.777297134737948,1.6973995033945,0.705477109523103
-0.715651901760189,-0.335566750202464,0.438111259791362,0.00576358318380411
1.52746936690065,-0.421553204180134,-0.92701364741939,0.439372906262073
-1.25709651506088,0.712847899762448,0.368333976597053,0.733581147070812
0.568427943260459,-1.27477336072953,0.652433095066816,0.882222378655646
-0.730190595451392,2.09676606662076,-0.824835468071071,-0.511472239718733
-1.01318575826812,0.735573484365436,-0.134183211804334,-0.794356155904167
0.172089008193553,0.268739456015073,0.735354425607597,0.367884166570709
1.72048581401704,-1.46780103750676,-0.750111136470928,1.51102308910323
-0.146439630203943,0.0259749347656942,1.06184280194584,-1.30862886859368
0.965686431099941,-0.125878780781479,-0.14545920468739,0.169346460342123
-0.398451804028786,-1.20591964667759,1.30066343352302,-1.57567636839389
-0.611456711580828,-0.540949559147692,1.76336936316466,0.617276696518744
0.911052739962246,1.37198443776223,-0.382553872693253,-0.627845861821385
