"V1","V2","V3","V4"
-2.27655147315728,-1.76003104530915,-2.39219898247451,1.57444797580719
2.11362019705179,1.92064368303873,4.62810015944704,0.0198004780292313
0.133228714609794,-0.105314646406865,-0.628973476506112,-4.14727248996867
3.29460673822578,3.15013489003774,-1.05442153965899,-0.245302095081052
4.07395561694209,-0.0520826937765939,1.78397103261592,1.09711650919526
-3.52975917729049,0.334400399914459,2.81207590827469,2.13719061996655
0.22969723538483,-1.28290281500364,1.15243388506381,-1.18227068202288
2.3758517665755,-3.41171982630499,2.40630714046841,-0.22419010928416
-0.808093326647367,-0.528256103361049,-1.19863694478637,-0.444362119190131
2.42192505961905,0.899907626452347,1.37338217135674,-1.85298087553513
-0.482821306609532,3.72324652853897,2.81675293469164,2.5965841356954
1.14389619504042,3.61263479130298,0.300617134251878,0.16048152753611
-2.45637352237945,-1.58503603513729,-2.95935673590559,0.0238516665074056
0.821186384098763,4.82780730382478,-0.566883948797703,-0.732129148060143
-2.68440937774744,-3.69796194913777,0.796472381216441,-0.847799314653531
2.50422072442121,0.675865072723585,1.93227710016638,0.047343841987017
0.441982533889461,-0.534984329703829,-1.42859728281378,4.09970511066001
-1.77208783501091,2.01398468683093,-1.16061374242209,0.212213601870073
1.14521773035419,1.51615568586446,-1.21249794434401,2.4194558868281
-1.77262110474023,1.0084096565477,-2.2253308661521,3.84223799078648
-1.91306605411586,2.52932663782374,2.06099310937253,-1.01936583382771
1.57255049287479,3.18216622182568,0.410062694851344,0.95967867125793
-2.23977414126151,-1.77763491122296,-2.31444551747835,0.78479382344775
-0.935057346828332,-1.28039053246083,-2.44166525058022,1.28265048929445
3.75161196536919,2.3779895004284,-6.21360716632393,-1.75902626732113
-1.12439229952366,-1.37541705170376,3.49930644510673,0.0353519751383821
0.289017602495113,-1.23999280895126,-0.732660816525956,-2.43152906948498
-1.29066749968779,1.08333847306779,0.44423351053018,0.117315664121025
2.72238759962706,1.55612125711386,-0.455451835205187,3.41738974501211
2.51981726875437,-0.145158276692522,-2.17373556717426,2.29662253072681
0.587666509355734,2.57919480675505,-0.689852488883734,-1.1949662245191
-0.710102121280886,-0.537311250972228,1.14527359514862,1.47563349894489
-0.813103991793877,-2.15293844350625,0.598248648125215,2.36333632281469
-1.99514756646061,2.01857064347277,-1.57608021142266,-3.24720474308028
-0.71879390009472,-1.08339200427042,3.65593287068294,-1.09699906817339
-0.585035640537051,-4.07216386693885,-0.644043604687808,3.01178547015408
-1.01148026988995,0.637278382564187,0.913985296003943,2.50692368993053
-2.33863613230597,0.733931842424601,3.55763569493939,-0.956548048605151
-1.07893054102154,0.0575174528840186,1.67839088759644,-0.994749262983241
0.144445218823229,-0.315617192143842,3.40137782102117,1.37620885989632
1.68715277651328,-2.66300652086451,2.44232457385245,-2.82617294110293
1.9257741047794,-6.37844820423738,-0.875797929678129,0.431066428665482
-3.12081692414416,-3.89065790039182,3.30032612590584,-0.878702252287727
-3.05314849924792,-1.94229824550239,2.33611104375915,-0.549540862391483
