"V1","V2"
0.40603809710592,0.656110513024032
0.684191639302298,0.628335390705615
0.505119519773871,0.964054781012237
0.58425068971701,0.0474373770412058
0.438083841232583,0.178184761432931
0.231786730000749,0.439105666941032
0.428017631871626,0.753544646082446
0.972840577131137,0.377604067325592
0.756073485128582,0.108976735500619
0.00782063836231828,0.139106889255345
0.414834295399487,0.577452591853216
0.909249642631039,0.147044758545235
0.894286332186311,0.2746759459842
0.852874136297032,0.62482398794964
0.135732984170318,0.717758841812611
0.110632056137547,0.871746227610856
0.350248845759779,0.143956289859489
0.479943553684279,0.0279384658206254
0.874772786628455,0.841652259929106
0.0186138735152781,0.729344980092719
0.913459481904283,0.132361504249275
0.373777762521058,0.799701274605468
0.271005390677601,0.726988685782999
0.668502040207386,0.278342701494694
0.584037540247664,0.552056270418689
0.862774791894481,0.256369585171342
0.260876703774557,0.431768894195557
0.641196406446397,0.760097122518346
0.861882070312276,0.0614279168657959
0.0619299598038197,0.43089005514048
0.162001863587648,0.929932379163802
0.118706749286503,0.560539329890162
0.0774972958024591,0.519936666125432
0.0459434101358056,0.968535212799907
0.779090233147144,0.977024065330625
0.470584929687902,0.296860127011314
0.206913629546762,0.914516146527603
0.818904783576727,0.386107032652944
0.609993162099272,0.16912136063911
0.697211138671264,0.651934271212667
0.572082987288013,0.0161843430250883
0.595680554863065,0.41552151250653
0.487010641954839,0.84919618954882
0.00585421128198504,0.522146418690681
0.528906122315675,0.158619715133682
0.314001692458987,0.196526860585436
0.237471612403169,0.158679629908875
0.936042428249493,0.825904564931989
0.917265314841643,0.776286187116057
0.100083659170195,0.718579950975254
0.234399663284421,0.519795708358288
0.675564110977575,0.893221447244287
0.252323915017769,0.833329006563872
0.0759369330480695,0.54911523568444
0.531500114127994,0.486943347612396
0.467309845844284,0.741555199259892
0.0584023892879486,0.827442422742024
0.688287157332525,0.0779083108063787
0.0735602024942636,0.40045254281722
0.821426862617955,0.707403884734958
0.171663565561175,0.702616337221116
0.416891810484231,0.0223591914400458
0.470159179531038,0.179496775148436
0.484855548013002,0.802252163179219
0.890193901257589,0.148988274857402
0.193919393001124,0.777266297955066
0.203987733228132,0.0509699296671897
0.234817846212536,0.379698944976553
0.524855411378667,0.339921527775005
0.60533177992329,0.102359152166173
0.420772924553603,0.473878141725436
0.352852586423978,0.465358623536304
0.268246488180012,0.938298082444817
0.649893893161789,0.89607972628437
0.0440239487215877,0.568652031943202
0.953303317073733,0.570952182635665
0.555744948796928,0.136922625126317
0.0744524139445275,0.129677909426391
0.211178149329498,0.659335959004238
0.120565170422196,0.533148447517306
0.519803332164884,0.195335912751034
0.936211498221382,0.66083009634167
0.208812151337042,0.310800415929407
0.881590418051928,0.721804582281038
0.107086558127776,0.519506682874635
0.799072068883106,0.195448349229991
0.168267516186461,0.914392306702211
0.647244608728215,0.0642148102633655
0.404997067293152,0.613894555252045
0.856908824527636,0.0836170034017414
0.433377800742164,0.436496308539063
0.0180591768585145,0.159475166350603
0.388306207954884,0.150115537457168
0.15547509980388,0.940471977228299
0.180387654108927,0.189106991747394
0.259516266174614,0.813952115364373
0.491959411418065,0.121273808414117
0.444183138199151,0.628762527368963
0.475983443669975,0.601703715976328
0.30442518577911,0.263794171158224
0.4126920143608,0.233295585727319
0.631905971560627,0.976329325931147
0.554958205437288,0.314625369152054
0.46204118267633,0.969192472752184
0.0315334859769791,0.861860663164407
0.786603890592232,0.563599554589018
0.673834670335054,0.267442679731175
0.125536564737558,0.582842362113297
0.0642846440896392,0.8525923169218
0.827769045019522,0.847606309689581
0.998542813817039,0.542583397123963
0.457214561989531,0.694307541009039
0.899152540834621,0.105830005835742
0.130363552365452,0.0673438652884215
0.801427895203233,0.306734705343843
0.038367449073121,0.41286080586724
0.0570195852778852,0.361848932690918
0.324297121725976,0.0759083474986255
0.648451781598851,0.340334981447086
0.0119903266895562,0.692332104314119
0.128314457135275,0.487512134248391
0.364279889967293,0.423426304711029
0.592387339798734,0.881234844215214
0.573100917041302,0.459405606379732
0.0940785179845989,0.490745154209435
0.63235634798184,0.968446358805522
0.408238023985177,0.506863165646791
0.299993250519037,0.462113727582619
0.469034960726276,0.0609905335586518
0.324678428703919,0.172186360694468
0.567363531561568,0.609497657045722
0.742736550979316,0.506821132963523
0.22095110011287,0.471874904586002
0.705753451678902,0.173100090585649
0.0849836729466915,0.29293139022775
0.875394899630919,0.868030267301947
0.599812654079869,0.0579017107374966
0.262462861603126,0.632725472794846
0.172657373826951,0.714389686007053
0.0416367233265191,0.47757600271143
0.614096358884126,0.807192258303985
0.652475865324959,0.442118386738002
0.21519217803143,0.593590330565348
0.39345666533336,0.98916511842981
0.0864841556176543,0.667578323278576
0.684834847226739,0.391107715433463
0.341369785135612,0.559985460015014
0.159774167928845,0.170601104618981
0.725140031194314,0.491310192504898
0.377843141090125,0.121515498962253
0.185676457360387,0.124338153982535
0.233760145725682,0.482934695435688
0.754426570143551,0.985840628156438
0.143341021845117,0.307872343808413
0.561024204595014,0.789218856021762
0.42615384911187,0.609918964328244
0.354457223787904,0.724953047931194
0.552742239553481,0.959322243463248
0.368500305572525,0.624664118746296
0.140201075933874,0.64274847204797
0.892836455022916,0.0859581881668419
0.598673053784296,0.737844021292403
0.00422422192059457,0.438832233427092
0.827784773893654,0.779934586025774
0.938316416926682,0.868247335078195
0.411027600988746,0.71185379801318
0.524089584127069,0.683737649116665
0.605545985046774,0.732745195971802
0.159040211932734,0.153161384398118
0.908737282268703,0.225216318620369
0.153555444441736,0.754084517946467
0.479382558958605,0.530938974115998
0.00386701058596373,0.823629075894132
0.41146329860203,0.0378336927387863
0.0303397984243929,0.344653031555936
0.103208544664085,0.089755100896582
0.140390353742987,0.41931807808578
0.816222328227013,0.0688928123563528
0.470498531591147,0.810264640487731
0.819913311395794,0.917398744728416
0.535738475387916,0.728845761157572
0.678641960024834,0.741126955486834
0.772865920094773,0.989086658228189
0.948529259534553,0.513373333960772
0.613666489254683,0.948064922122285
0.959554360015318,0.496407455066219
0.954729273216799,0.170899701537564
0.019980336772278,0.62352565000765
0.445202167611569,0.613406386226416
0.924908901099116,0.628693371079862
0.943015716969967,0.836925835115835
0.164515825686976,0.252947539323941
0.0500216572545469,0.309489089297131
0.907516714883968,0.0468538089189678
0.592645043740049,0.601877965964377
0.241534396773204,0.388984511839226
0.050882114097476,0.420686447061598
0.47265833732672,0.405679921153933
0.261570726055652,0.864362644031644
0.917945941211656,0.724146587774158
0.979022467974573,0.218198142945766
