"V1","V2","V3","V4"
-0.850154503481827,-0.986292941729984,1.1334826480014,0.149308308945218
-1.45357136339991,-0.617524783226903,0.626768139860535,0.960336037198298
0.440769843942734,0.332126923029432,0.779151760567215,0.501831645500124
0.734459523287049,1.67796089437573,-0.412732427379881,-0.896888017806671
1.58136286889382,-1.93787585538175,1.00070831013556,-2.09886093004334
-1.94695661977208,1.5415494021362,0.178344598575078,1.64102505083008
1.44682191384479,0.0990569750901079,1.18017860953623,1.68410826660805
-1.4977640345286,0.429215251798706,-1.33695395503695,-0.444165975954061
-1.49794664607642,-0.37707012268369,-2.84222017513407,0.205755000584067
-1.09448008523262,-0.444574891844819,0.163652958751604,-0.0415334202793603
-1.37485286896688,0.430582147620224,0.452973617273574,-0.895100150190517
2.246065470982,-0.517044043257016,0.202647352886197,-0.115140628527636
-0.601408410209491,0.573272734137398,1.06508872134584,-0.635539809233154
-0.0328159135718937,-0.947776748097348,-0.231591801722214,-0.14585967403649
1.18548776124554,-0.757763875436035,-0.385854569799576,-0.893308372068181
-0.856848947577504,0.529348387803282,-0.189035666738816,0.959261604097014
-1.33764882956003,0.65677014124145,1.16344451947455,0.492277719044991
1.12853774000499,1.07922733827248,0.131391492969706,-0.284199319647288
-0.331247997768612,1.22599020617785,0.611717071448533,0.555114096700433
-1.49487419275922,-1.33959880508311,-0.810125707492575,-0.605502261449703
-1.46928334837948,-0.606484062877079,0.138885164270015,-0.287203020419881
0.901353416484434,1.23550261800144,1.48658235344028,-1.2430718423314
-0.606657986278991,1.1975800254605,-1.83058646938117,-0.544462652658325
-0.621910762566621,-0.238765010333574,0.034764144888771,0.411765480577865
-0.0484044022226175,-0.815352083086341,-0.680132170237021,0.403228943417583
0.139874715343047,0.281617265000451,2.60947726810505,0.0560066992676042
-0.71101935908439,0.268325701247908,1.12774935826032,0.106037219700386
-0.717028381513003,0.677934275473459,-1.24534963436517,0.553793048429882
0.30651769897852,1.3962440321779,-0.509143458085389,1.14908724830633
-1.1641020784444,-0.0874543496587202,-0.0283674513629387,0.545639785625781
0.786942916583098,-1.41271028920234,-0.650074264518984,-1.83789882592885
0.73149526738417,0.0615081001386766,0.411872769615255,1.40815440437243
-0.214503238436522,1.18692432260941,-2.62934508211464,0.087737858296897
-0.83701903274163,-0.00730947746473947,0.667754130179877,1.07695609443067
-0.679921322364046,1.34569110398622,-0.472483091656036,-0.36029537860521
0.386833993077252,0.199135348843376,-0.393387905594596,1.75547836580963
-1.19221804841661,0.321020447249861,-1.89928334430562,1.01443935077707
0.182406724689436,-0.900088258421801,-0.944639886048833,-0.349063014641742
0.314514246483749,0.321671477092812,-0.109233819619481,0.152717954732445
0.557839692181095,-0.182253011776598,-1.76709963023146,0.43858633371748
1.34295902121865,0.969340991749423,-1.05364091620924,-1.26886100657688
0.706416367327919,0.338610801702415,1.1921840654357,-0.257319028958441
-0.193782064435184,-1.37173684555812,0.580685818400288,-0.843705511420945
1.1870715152188,0.400948978282325,-0.376905868802114,-0.409472807093675
0.873728296433593,-0.0302579287073738,-0.208655665545353,1.25679729321634
0.358599611043772,0.564088006775026,-1.29567621108335,-1.81780218544002
-0.19973331609401,-0.44050821960985,1.23251642001413,-0.77432921660011
0.485188495882334,-0.246869148624751,0.114629395654541,1.38185699703647
-0.621877224056976,0.640183194270385,-0.566592046449133,0.86421685793747
-1.17962230167922,0.651605601422822,-1.72892406133505,-0.127608239588574
0.279002518931497,-1.29050964190548,1.74514827667406,1.57880559766854
-0.943023605123221,-0.186572094553982,-0.255911978773596,-1.48731020264683
-0.569842192629926,1.07143764609255,1.52999879382366,-0.316181619461103
-0.0895079670631401,0.447345782671949,1.12097339532963,1.02752381354682
-0.0364773516317259,-0.364770941816571,0.593339849332888,-1.61996101942635
-0.641838428165897,0.204387945337907,-0.480865828692201,0.688218237045722
1.86993822681276,2.11107272843736,0.73244925411439,0.607104973417523
-0.393842978801204,0.00531322012812927,-0.00703815312309289,-0.633338368773716
-0.464552533703943,0.370261879431222,-0.962254672199074,-0.925590556515872
0.376879243644918,-1.31650618852139,0.240915876153967,1.58236340562195
0.787980385008045,-0.0149318897846756,1.08742700302832,0.0962911836793063
-0.585376969491451,0.785145026201899,-2.10950797717112,2.16291582135523
0.661350113076148,-0.935747950356282,0.431876105729936,-0.486836977716176
-0.689212874203803,-1.01089218438777,0.420140455734463,-0.172623219507337
2.00966377347324,1.36963408491907,-1.29942253810434,0.882957448054538
-0.611117568328721,0.61496458950633,-1.17025048806058,0.562149722872019
-0.945342069207898,-0.257706918812873,-1.3636478225244,-1.6201289904972
0.985124597991075,-1.07871264577608,0.0278368138474859,1.09772279682613
0.301367752772569,-0.960042938170338,0.0249469579681061,0.619760146863833
-0.337457021779909,0.319104000699445,-0.565909870187102,-1.06051873159649
1.51076646382645,-0.331715680806584,1.96036991438414,-2.11345241756706
0.643695850197743,-1.59672385040935,-0.808754220561934,-0.303075991866714
0.552417900564489,0.682995892465366,0.831596180285879,0.946836718322004
-0.257699976060186,-1.03176561281569,-0.392135678540506,-0.474078874237185
-0.915171783790552,-0.105584642571574,-0.539905285819425,0.432078475796253
-0.681338885832774,-0.0253191627462035,-0.210479381444746,0.106393636404306
-1.32966523199051,-0.43560702805769,1.13818133404961,-0.812344857359653
-0.486289320853628,0.862115619052005,-1.27987421883627,0.437691497095539
-0.642868372780791,0.137452424939782,-0.00172915450651066,-0.141167151119984
-0.509496558346965,-1.16415776044847,0.186878430587441,-0.610715421285687
-0.230909178119225,-0.161401543306003,0.822359130229736,0.173829913857405
-1.59447705421957,-0.545546658218227,-0.339676181295442,0.386587655290562
-0.550873832124016,0.534962980021959,1.5884254279921,1.7227917753068
1.72106877358423,-0.53099311163725,-0.278658392196519,-0.388254689059291
-0.225047757089751,-0.649613913862358,0.770384939383266,-0.41431263776802
0.668785032089998,-2.86289055692216,-1.79100054411887,-0.712922382347733
0.856158908988463,-0.155487858228715,1.32273473807594,0.282164460568778
-0.21763402705836,0.50197449180088,-1.50024683222411,1.23417733391021
1.29368771245304,-0.967178436512132,0.192969922893402,-0.361870645051423
-0.538115721533319,-0.559209178543647,1.24662191161256,0.434357503763199
0.382596285700178,0.23061162330242,-0.8199657973796,1.63955054571965
-0.35365056342749,0.347183591680132,-0.215743997980563,-1.69919861319424
0.427889086770385,0.429990377336457,0.0782052957548669,0.353607779373559
-1.21102525334229,0.0417958911966179,-0.0243625392472566,-1.49542802588995
0.422501677138675,-0.090729985984732,1.18254767546351,-0.470027070864119
1.39889336162343,0.78165361811269,0.474584888050111,0.644963096402902
