"V1","V2","V3"
1.17514516557557,-2.09575741928975,-0.0635062895869093
0.592343937106131,-2.39938372103862,4.01981277714292
0.168541125063525,2.84043063182228,-0.388706620451671
1.8181163315829,0.624120808139844,0.619062523873683
-1.2141815554579,1.7951105879978,2.52073172021541
1.38256571496999,4.15361686246491,-2.52806300095697
-1.08913238043926,0.836365832949594,-0.444959757200807
-3.068526482464,-0.0972621599683101,-1.38887872291548
-2.22544969525983,3.47360014990476,1.05603977393108
0.880087280131706,-0.958761150227048,-0.288304681249834
2.19219462400002,2.51075527727365,0.996172403356763
0.471267049568022,-0.826538978658838,-2.07939371009898
0.361662262967756,0.534453379863992,-1.29897636869264
-1.35062706294696,0.802146865249822,0.778021915994357
1.87136147584848,0.826746471758617,-0.400781798327143
-1.504626667495,0.63878889882,0.418516146032358
-0.886860323596353,-0.979743410127659,-0.990287275763145
0.24078527170243,3.13229712776686,1.21961020261088
1.09016862977057,1.32325521786124,-0.886707477811303
-1.76165234166802,0.107302873785894,-0.29826828527927
-1.58566581494687,-1.8922363787352,-2.73359233541921
1.07285102506792,0.0150328193178511,1.29378012829011
-1.00358841767127,2.17586124623104,0.380048895538986
3.32762446536005,-2.57838651662005,1.45032605408462
-3.25905656855084,1.41316767510302,-3.73700142963419
0.649726804928002,3.28282494155733,-0.490658633466403
-0.220242272630241,-2.12657646216226,-0.216830356010572
-4.64135576830468,3.58501247520545,0.628502202035261
-0.0853072748687015,1.43450314754043,-0.720084485206329
-0.658510527092204,0.237193040612191,-0.031135439300692
