"V1","V2","V3","V4"
0.25590440476595,1.10202188959548,0.881637657582347,0.536685172427899
-1.10277480968243,0.252437539518181,0.639465507281315,0.396910455446225
0.258519567893103,-1.28184626198724,-1.88982456372064,0.461369693131143
-0.314028017183228,1.28557320041104,0.582312077364077,-0.510742755437788
-1.35703457619168,0.477782669435973,-0.295559510828808,-0.16367865950788
0.0822792746206032,0.0536947740118541,2.3833670961348,0.0667355693974741
-2.27871913287801,-1.30744560466429,-0.348251378300479,1.2970725570919
0.664279377151273,-0.334189716498837,-1.28013159873885,1.23495199080283
-0.132011293908774,-0.00629221958842437,-1.43859256269208,1.67254767752155
-1.07012727803855,0.631143447702429,-1.13436013874179,0.63895565682802
0.757902429332022,-0.0573512182600677,1.40806142475373,-0.243839512602987
-0.542197353005464,0.619770496004336,0.00102915655252623,0.221864373209455
0.525603749601331,-1.4065725292657,0.490776812448152,0.336136585069156
-0.380761136964403,0.171155104513644,0.767876310393478,0.484520995165805
1.37610112984244,-0.406534336261785,0.218441249127757,1.21863687001872
-0.705070473162971,0.724856339028794,-0.824256097728388,0.0336642571220385
0.349397268616973,0.445309717732175,-0.115577991447988,0.470184000632869
0.345795602876132,0.0593572276437073,0.420727428514471,-1.01914424429331
2.0685998281478,-0.113375842772195,0.683489190406264,0.958395029427078
-0.441505659024255,-1.92735266902035,0.366971313058451,-0.849940242156912
