"V1","V2"
-2.00696169698478,0.797008727959018
0.170630513429816,2.14897079042131
0.885360339473881,-0.0718151322215056
-0.700026003565405,-0.613968513993773
-0.290158085633524,0.814985905072605
-0.178828031921849,-0.771919366876266
0.478529414367011,-0.906695334999924
-0.621523880522943,-2.81257060095193
0.820039055504837,-0.670632686438818
0.0310623029234501,-1.14254217314492
1.3669799996078,-0.711880996766306
1.06865832655276,-2.03459470735328
0.114347222010135,-0.251572537061936
1.85209967174301,-0.615157210660635
-0.809363608301354,2.2773395874138
-0.870855305004258,-0.653253173769113
0.894702975153696,-1.29774624452525
0.911069689980976,-1.06280359141411
0.452851227450014,-1.44647389440696
-1.5848322231302,-0.164245153037488
1.2450470219348,0.943170197203844
0.424759173618359,1.44965881111052
0.589951626821356,-0.607036711461224
0.51474480328883,-1.05703645882725
0.0196985056055118,2.224797053404
1.45611614450601,0.450145990098826
0.560611210069485,0.397972085276324
1.01898271770163,-0.593860220750914
-0.278078938655118,-1.83933290367133
1.72906716632252,-1.0567031076347
-0.126374154423004,0.0237603585437984
-0.266951170976064,0.650713438381927
0.0849145599657958,0.711902204842197
0.959353288121882,-1.32319411124646
0.384707806529954,-0.268813763222767
1.03268756196986,0.649993119215327
0.288731636234272,0.630434739124445
0.998985381601224,0.750076050166849
-0.464871176863892,0.71278513511172
0.280396384733297,1.97779183918742
1.69369476217172,-0.802681369107041
0.0208296883718215,0.188557574657586
0.98066195108433,-0.133116397096759
0.422314185133496,1.43912711740375
-1.2746322589303,0.285608228217856
2.04236836146068,-1.92133297893701
-0.229946521335528,0.750322196966612
1.38600585243826,0.142426412148952
0.439511525644867,-0.966294028740298
0.246127188443146,-0.261697916577847
1.44233429279515,0.427973098084849
-0.12134539382216,-0.269762693878544
-0.788870999442815,1.92519219506115
0.905781299649607,-1.12643303272358
0.99647875500613,-0.647169124820653
-0.272601603917302,-0.456884876757513
-0.0460575764725233,-0.878335595400874
-0.863192813604515,-0.794823974186333
0.646113296280612,-0.885026735661965
-0.888066620208799,2.07991048454051
-0.129774055345306,-1.01136612563812
