"V1","V2"
2.67478040742922,-4.85908151149075
-1.51053363058881,1.43758638573716
-2.01821807360097,0.920676871384661
2.92488187086364,-2.83284228322208
-3.95057835477314,-1.27014858575705
0.0816807899544398,-4.27423019345818
-2.51917066196799,-1.67598049069387
-1.7235529484709,-2.65582668605052
1.26796604074912,-0.247240416373733
0.381498418320001,1.66191830180941
0.150249165276864,-0.116207492556634
1.19183599413423,0.514535865991817
2.68246240393625,2.3526720663837
1.65663333708811,0.942768095901253
2.53641599609603,2.69929213479125
2.92540937742771,0.700969896700308
-0.120927513384602,0.00890238240708056
1.10890214577435,0.776882141490506
-1.67586338773155,-4.67891401913699
-0.135048313867934,4.45377061574101
0.861358179558179,1.07073602223624
0.883770246288747,-1.63345683695786
-0.975353030114701,-1.3069109095082
-3.26964751520553,-2.18493922235422
2.65921570527339,-0.114473300410408
-2.49142205987278,1.85371110219653
1.88238613687155,-0.0363980094277547
-0.195320404294523,-2.10998865693471
-0.748623247244606,-2.65934738242761
-2.71049538043311,-0.991103412873777
2.23244355419802,2.64128555381002
-0.283326913640969,-0.750187392804872
0.932717246740381,0.420064811861187
-0.274552601309687,1.71107233419344
-0.812437193412401,-0.58366056601464
-1.22987215118437,-3.07434920133319
-1.13525777654716,0.785267814880502
3.47696576266614,-3.99164697160744
-1.16833845064763,-3.95607758186891
-0.256099480362034,1.52182924173792
1.13391913055698,2.92692959776104
-0.997037226858993,-1.90598030744334
1.53295292538811,-0.785649946277685
0.863885802662646,-0.407085485272103
-1.14458340476643,0.230452827886887
-0.546509462041932,-0.852107429508417
-0.713559971277213,0.58752802701176
-2.93317856835597,1.25325949502333
-0.945920348174358,-5.41681809793013
0.144203205740404,-2.39523742845929
3.48004326131327,0.818725996857129
0.609852525862434,1.01518894288276
2.47384125461251,0.881337984824867
0.236967836725172,0.488578458702831
0.265636306895653,1.17970269245645
-1.75212081578479,-1.71712916081079
1.00296875322121,-1.2037895111024
-3.22789941650362,0.755639384357271
-0.973599690421223,0.46795489444104
0.969299363879736,-2.48528709843499
1.15743101910594,-0.827038400007275
-0.455669304405801,1.72993265805068
2.86269516451641,-1.15173925040254
2.17197999393923,-2.2656222883607
-2.22119186908128,0.560808575117619
1.33948595242258,1.9198658426701
-0.703397010071302,0.47943757413538
-1.31892313662372,-1.3642219303912
-0.733287058592264,2.38256403038166
-0.178866302240265,1.09203800114551
0.968475970027201,0.619697402187743
-0.297199634261129,2.54308299173476
-2.44901435142039,-0.0237247205146512
1.59224415000269,-1.06739768515946
-0.48939232262315,2.47680301043331
0.977205139789629,0.0799581739417785
-3.3834993307864,-3.22728919338356
3.95912029753216,2.59786285854731
-0.955427140287371,-5.17106199224681
-4.44052202631998,2.01212010138425
-0.220210895609153,-1.15385507918157
4.93918804993283,0.843374309185774
-1.81128299189698,-0.982674965222005
-3.05669706044622,1.9920508328751
-1.04732618333167,-1.84181139077346
-4.58815866465479,3.08085413407131
-2.01350162312403,0.564874780115264
-1.58507942652769,0.201727254875602
2.05903881061223,-1.59952082325702
2.33554957321705,1.34897000686716
-2.5478363327859,2.92888907260025
3.61919546674574,-1.56429813166577
1.26970211055724,0.117319773228904
-4.18600380436282,1.63575407984362
