"V1","V2","V3"
0.0285272529328269,0.000504169593316312,-0.848741750146036
-0.264508123370444,-0.792418871952533,-0.484138891729623
-0.476528924387594,0.587561753030392,-0.226774895624093
-0.984867167746286,-1.03039432278455,-0.0944837504448321
-0.671660225489519,-0.189076702989978,0.594432130435891
1.204174886649,-1.86205611283993,-0.114646295623789
0.173489182050434,0.408159147002777,0.244992129136892
-0.628509103421759,-0.704485881859595,0.60306052001359
-0.435116714890767,-0.186268743932428,0.369383150000904
-1.2223332739757,-0.185819337218002,0.0647985025997134
-0.55960202744448,1.22839904348548,0.295853636214007
-0.952467823070284,0.83717001879158,-0.448871075198498
0.526580452790572,-0.751671382353248,-1.28643154193168
0.443903878821561,1.50730672560597,0.514964004313806
0.684803776654439,-1.57942251157538,-0.528295153863421
0.232502867046574,-0.0303564216927676,1.40911140182966
0.423157214923973,0.206550297270407,-0.66868231238764
-0.847560909449308,0.458517436570433,-0.719020973569968
-2.08745711571661,0.142308386488708,1.99762902630497
-1.0031198132708,-0.095671025449629,-1.42913013560625
0.791745435564683,1.13799232303025,-0.0949687487041813
-0.510817925287617,0.0910196721523093,1.1226490129243
-0.437601442960673,0.285317396447861,1.65799827637407
-0.123625420363321,1.21636867115209,0.832454698725051
0.79783801386724,0.15087303445158,0.736592641639881
0.287565842734783,-1.14536045471122,-1.21710800097419
-0.945139756678767,-0.865617340048554,-1.13594535828629
0.551225726708483,0.0020929658770441,-0.864482491826734
0.295936038946835,0.669148185128549,-1.17544856403485
0.616863023142769,-0.932080869804204,0.710581088204599
-3.9706478863364,-0.331863589171302,-1.67880660307609
-0.303984481804832,0.526654569903443,-0.163636672795049
0.144460812775879,1.90866947628232,0.915557001638596
1.13727507560568,-1.21494090358499,0.412231258461208
-1.49127590855208,-1.22828471707609,-0.18212176940198
-0.759235526389889,-0.464321690054502,0.875803043389045
1.9416330628494,-1.30197920347272,-0.892042559091453
0.220679745930654,-1.57389108448877,-2.46118060161158
-0.625221112696769,-0.754915046564816,0.113373080987293
1.27297794076871,0.153718870523862,-0.783131735257489
-0.843517394787539,-0.0465658807116198,0.570724873656951
1.15937896573003,-0.718565040250591,1.29388695664004
0.545537209031608,-0.0598133340455246,0.0786286629490234
0.00406622018580988,-3.39068714025862,0.212629448207723
-0.570038147446625,-0.659097090960798,1.40387846604845
-0.203790132133664,0.0755583458044382,0.833028326133202
1.16983967636725,-1.0691007501488,0.302434034554401
0.257059727136173,0.409622746925779,1.34549952268978
-0.459262219118513,-0.720430300488338,1.07919506454401
1.50308855302152,-0.196248675759759,1.00279155822442
2.281305842886,0.889538052580449,-1.69984793618552
-1.59372497296712,1.98867870353089,-0.789404942155338
