"V1","V2","V3"
0.661989911226556,0.437861979473382,0.837373723275959
0.0252306666225195,0.0653617687057704,0.262880238005891
0.707523923832923,0.304590171203017,0.542381210252643
0.23029682924971,0.695092567475513,0.637178370961919
0.820857234532014,0.314959445502609,0.485213045263663
0.246428867103532,0.778758450876921,0.358677172334865
0.0242815753445029,0.771514262072742,0.656341067980975
0.886496223742142,0.598893967457116,0.224184864899144
0.512539723655209,0.749897754518315,0.00977882673032582
0.154496879316866,0.20148465805687,0.619890454923734
0.676088290987536,0.982064677635208,0.874335952335969
0.421243838267401,0.45504217618145,0.518915240652859
0.2114284907002,0.721953518921509,0.270852331304923
0.564413774525747,0.878398711094633,0.0084871519356966
0.979818400228396,0.588495954871178,0.471938926260918
0.998788065044209,0.721657555317506,0.0960770912934095
0.643403478199616,0.732951261103153,0.686293462058529
0.589111506473273,0.474752552108839,0.362877345643938
0.624418763210997,0.543675919761881,0.0839079071301967
0.433573792222887,0.739525853423402,0.31054891878739
0.913897996069863,0.455316312611103,0.344066017307341
0.805143121397123,0.204703655326739,0.789148625917733
0.288950979476795,0.478662426583469,0.990708350902423
0.455289516830817,0.732692350400612,0.413322086911649
0.741572794504464,0.963442442705855,0.412551424000412
0.812360592884943,0.986894260393456,0.842386158183217
0.761488312622532,0.268051706487313,0.389854546636343
0.96795957069844,0.100566999521106,0.152185656828806
0.182607947150245,0.438712016912177,0.351015272084624
0.331189857330173,0.99482310237363,0.115187484072521
0.107335996814072,0.386625017505139,0.248605041531846
0.955796503461897,0.373455295106396,0.984370296820998
0.149004842620343,0.622498886659741,0.576575900660828
0.639955545309931,0.476626568706706,0.490244466578588
0.0744531364180148,0.907488709548488,0.546742912614718
0.367766912328079,0.571379800559953,0.883312141755596
0.382143601775169,0.0715604552533478,0.811530589591712
0.787108143093064,0.534581364365295,0.245581357972696
0.167963628889993,0.50328781735152,0.0593161901924759
0.488349204184487,0.96857102913782,0.415683713741601
0.0306738661602139,0.042336513986811,0.0758280588779598
0.602727232733741,0.237459798110649,0.788189390208572
0.617806247668341,0.678973236819729,0.194450343959033
0.275638388004154,0.938587055075914,0.817258895374835
0.0724176191724837,0.33203542442061,0.461892223218456
0.877433636691421,0.250207856530324,0.151424164418131
0.18458750192076,0.403291417751461,0.931537137599662
0.202658446971327,0.598177717765793,0.387250881874934
0.595746049424633,0.480506107443944,0.765763036208227
0.889971475116909,0.139155300334096,0.886643287027255
0.720417138887569,0.87694048229605,0.799857036676258
0.1234627191443,0.17161335516721,0.742029798682779
0.990487109404057,0.666197957005352,0.024721568915993
0.0575040271505713,0.33156915823929,0.766769483452663
0.367846370441839,0.913145477883518,0.701474812347442
0.701940451515839,0.577213545562699,0.361450653057545
0.384706200100482,0.219803440850228,0.108587221242487
0.0994108847808093,0.648007791256532,0.650319179520011
0.738249220652506,0.827876888681203,0.232856392394751
0.202271965332329,0.485304335132241,0.334623348666355
0.696350850863382,0.969133161474019,0.277892315527424
0.842476901831105,0.363521644379944,0.513374262256548
0.693807495292276,0.156684316694736,0.894106592051685
0.982039341470227,0.0316255185753107,0.71876107994467
0.981369671877474,0.479121542070061,0.204993595834821
0.320799994515255,0.411549158627167,0.434355641016737
0.74964064010419,0.85686321486719,0.378634080523625
0.23583052912727,0.795589236076921,0.408325935015455
0.319639646913856,0.717287983512506,0.626015841262415
0.448384256567806,0.357679664855823,0.0215916028246284
0.495057808002457,0.899398304056376,0.0582025668118149
0.922891177004203,0.473462899681181,0.771373394643888
0.942853346001357,0.256739929551259,0.76745901349932
0.60109323868528,0.603448720881715,0.521919434890151
0.422899064840749,0.71877433732152,0.0531190445180982
0.525934811448678,0.582707101712003,0.652221078053117
0.268180214101449,0.521701545221731,0.0271058701910079
0.433063686592504,0.84892719052732,0.770646311575547
