"V1","V2","V3","V4"
0.989145839364974,3.35313695147587,0.277617241330796,-0.694089298752649
-1.42442602068401,-0.28776677226297,0.791531512158929,1.06150524971435
1.32416668138945,1.91177473470578,-2.73797793075754,-0.0841021623306279
0.545851791644014,-0.132265074640384,-0.591100536733118,0.310319190395467
-0.762571256314535,-0.131971610074458,-0.385828361779755,0.247112414165219
0.996277449796108,-0.726996300008161,1.03410780793733,0.385145392341321
0.738228426271443,0.645106110908857,-0.259930799979253,-0.0336347995549502
-0.433875598368576,-1.03306192806181,1.72027916121815,1.12362894816277
-0.620748726142524,1.16664789136443,-2.31940668777316,-1.1312367422674
-0.422843295868159,-0.521277241334162,0.168301510859503,0.989610810121271
-0.253411729046449,-2.34649476143754,-0.758945266044831,1.13591068079053
-0.462518035807333,-1.04825529777582,0.358822157879201,-0.160251329283314
-0.588198504890701,-0.514798488099726,-0.411103187916824,-0.832575760008378
-0.39442767392691,1.0513638167346,-0.963527057934244,-0.294792249137419
0.045127371631675,-0.150734420123571,1.97551592416361,-0.084507445926259
0.554780686470768,1.61419748615985,-1.10213222396195,-1.00941855782205
-0.68785984779315,1.43477136692337,-0.347637997287044,1.51261104655897
-1.18077073281534,0.551448949834071,-1.00698586285978,0.0557943368263157
-0.457357881136734,-2.2390035682691,2.91420687056938,0.322563836559062
0.996020417299249,0.460850447280459,-1.16392653711558,0.416295665113484
0.313235903501176,0.731831056475089,0.831269383919687,3.35782361504879
-0.870600058949499,-0.130852408050047,-1.15522066691562,0.969138447681473
0.797950623306131,1.47614751722265,-1.22875921724804,0.391334641988208
0.0861050108512765,1.58813909749647,0.434160545710404,-2.03516089648614
0.977496239997752,-1.25888538630076,-0.741391312985684,0.170955413950433
0.306295254711245,-0.467795149276761,0.844078744519761,0.922708429049709
-0.125998472405542,0.618704570250006,0.240940723861955,-0.3062058734821
1.08152705928871,-0.0805471464605258,-0.0439581904276045,0.202038339883385
-1.11508297383111,1.35673026682084,-0.323102821383021,-0.813327183218697
-0.147331889134594,-0.0862444789097796,0.552343177975115,0.132982351624874
-0.261077413132974,0.264584594375749,0.406717855783684,-0.410681891392038
-0.212628368711347,-0.939504180505201,-1.40711394523976,-1.05070825636227
1.01659114412885,-0.340173213244562,-1.11516403800242,-0.0765817906362552
-0.0349605326543798,0.437340037316147,-1.94258733702568,0.270243676402431
0.426962017242877,0.576031076144663,-0.0514455678419247,0.516700263712538
0.599098201366101,1.2163920732614,-0.0526078568831845,0.442366503026966
-0.431452162418189,0.0777546951178843,0.801944410078639,-0.803336545613972
0.115661608639535,1.43973608226688,1.42866389807457,0.496877097659926
-0.170414678218745,-0.506472333203201,0.48256969833586,0.739759723059098
0.33039423344286,0.491721113263703,0.539065500214452,-0.622403365395135
-0.890010019294913,0.0130919934717898,1.52276175457635,0.682948844522273
-0.471990164886773,0.738299747544376,0.0538601502719208,-0.575013036678034
1.38847631515751,1.0438487617197,-2.14420091356982,-0.528649143679292
-1.69402325857346,0.850319022871741,2.2851373685009,1.78021862733708
-0.4697826301475,-0.2740897159096,-0.700365531169769,-0.115415942110969
-1.67537981253011,-0.747023097102671,0.562289359104969,-0.518942416171652
0.0219900204013766,-0.127175357651544,-0.640650024874028,0.225547562073098
-1.10123030048278,1.27920426598742,-0.249168635976236,-0.548863739928087
1.00350873601359,1.16616849486054,0.533561173107677,0.0812302557208753
-0.502994809510336,-1.49633533694695,0.29209120296805,-0.193143951776286
-0.117188822903738,-2.46145314381018,0.213250318892072,-1.55625033100424
0.121874978068278,-0.925505996237519,1.45244385303629,-0.757773891391274
-3.25570637792497,0.739968665159398,-1.11404792647379,-2.03209107435008
0.760558920558634,1.43276815038684,0.319837425493606,-0.301412011173928
-0.645927410930481,0.462384622921285,0.739423677186977,-0.752892840791659
0.494496441820076,-0.527596570633651,-0.276341628485678,-0.180100809926878
0.557598221781775,0.94530106413307,-1.23427159483549,-0.0444475775167784
0.57910487338287,-0.881843216525038,-0.409582852103134,-0.0575032010392625
-0.222740396590622,1.0813561768578,-1.13264881624906,-0.0411524099795363
0.882349757075655,-0.900760498013382,-0.850946229012497,0.567612690170432
-0.336252428855342,1.42072926104179,0.691773163104951,0.335048121715727
1.07046294509941,-0.440684038939291,0.73885785750305,-0.244500794840541
-0.953747417249292,0.220327269512292,-1.01283507184914,-0.682265225352795
-2.0198800285276,0.969923291357514,0.410810263368406,-0.384467634328866
-0.698018867878043,1.40231908014671,0.499599895108505,0.491344965788392
1.42598121754365,2.17872780327028,2.85642165358144,-1.55684414871441
0.21988450708747,-0.902889655748762,1.03817514982236,-0.643081347763771
0.117564544651469,-2.08571042986073,-0.258943885023446,-0.417707219142741
0.992437910861341,-1.78527389315334,-0.215242312242715,-1.0701325078659
-1.5112419824397,0.0163159640142525,-0.188371756722811,0.723668742265679
