"V1","V2","V3"
1.18860425469886,0.776785543492597,-0.309890196811151
-0.71046793131538,1.79701310207476,1.31862220049818
-1.55525523398079,-0.0593288178051409,1.47643683021843
1.83953249704351,2.48914230814402,2.02184296830515
-2.7750384663097,0.338045438174993,-1.26739174959829
1.08789625182434,2.23350021521796,-1.36809493945128
0.37944638221537,0.204430269384956,2.81328367774307
-1.76262838848378,-1.27981040401159,0.50056574555686
0.813352266149747,-0.211683854236818,-0.928769592567833
-2.90491005555313,1.35254116510166,0.71785424151646
-0.494649500651449,1.29069444276942,1.02291530811669
-2.03674138542747,-4.27178615372785,-0.30713438856956
-1.52808356137344,1.9660618325988,1.18730277207433
3.28387187331591,0.986510881901979,1.24413293912855
2.12173703872548,0.874290060899655,-2.00906080722147
0.323295935819769,-1.88441099867452,3.64874183448827
-1.56526284652025,1.53551198627511,3.09834990408822
0.56126054755435,-3.73153517249664,-2.73662027016034
0.296200625834104,-2.96567317830722,2.22140857550007
-1.36786273283573,1.46639110935952,1.6746375068246
0.549673520309119,0.446545357279402,0.438828364251823
-4.01732747165022,3.14236712247923,0.55808005610965
1.49515669738668,-1.92670566791806,-0.644940641674812
0.476758211630417,1.47110311796489,0.465565356852683
2.4125155078166,-0.0750040832855034,1.28341230348307
-0.771734476472556,2.10873409970051,-1.37351049574757
1.49035659083039,3.2001185899225,-1.6226081452194
0.399643459666061,2.71062042326735,-1.79189251235448
0.525892011885157,1.065443431152,0.447963562359849
0.0490938695312643,0.970421391419353,-1.10526921761212
0.968411394668244,-0.737492278434247,-2.48137797244303
-1.21077037364224,-3.28406868397255,-0.455915478744038
-2.75870597740874,3.10010013337485,-0.893735231201322
2.18471714785693,-3.45714802940745,-0.220926542737346
-0.399343900690011,2.01427997354557,0.548231891228803
0.385104988769729,-1.56188759150492,1.10884038074783
2.66984392901601,1.08552789896918,3.76490872872591
2.23775963662155,2.99726698881043,2.84908559316383
0.273080495621599,2.85977717550566,2.63290641692948
-2.59300788485479,0.700645358935813,-0.68643228699977
-0.196313089257871,-1.365642805968,0.042440707895306
1.41682418905169,-1.38189533345426,-1.88394396732278
-0.996885784346412,-1.87489687488218,0.233010268749649
0.975163678905152,-0.617555170099424,-0.0269271500210307
-0.943039790643927,-1.01655547360179,-1.0560583774607
1.92412631105151,-0.606455049034287,3.1525735857369
-2.38772678447289,-1.90245861812603,1.08789338006977
-3.81806539920496,-1.54969696958926,1.38874153818425
1.09812825107273,0.237483791074649,1.05787532989088
1.25019341068828,-1.56012986933729,0.974991794293192
0.444666121249292,1.1138262891085,0.39219611506198
1.17227522037356,3.74443441033409,-0.757279112417423
3.09428817486249,-0.528407673709858,-0.718919237230349
-0.57632731983976,-0.356611030833992,1.37375826336423
2.54636934886703,2.19337269282953,-1.01252559258078
-2.00816580752184,4.00411139986919,5.26759362845504
-0.673766885903107,2.50569517806467,-1.65909501043356
-1.01259934111139,-0.666567944615168,-0.153842314604992
-1.48163209424612,-2.97270040420914,2.69070322409282
0.24853730041521,-1.94205373029126,-3.60801556449699
2.25419373978145,2.20668376924183,-1.64875543028916
-0.425207988752965,0.4772095553448,1.11497430445086
-2.07202744649177,4.34864132523353,0.210574210266995
-0.478691448213009,2.649999128944,-4.19054923625907
1.40952020383437,0.628317804908724,-0.955373238691886
-3.25369134254349,3.38936746013904,3.56355184085954
0.0181792483764193,-1.21732725940205,3.43587232832634
-1.06808020587352,1.63351675051197,-1.63175176759793
-1.88625452497643,-3.43293334003713,2.0849463852267
2.26942834833881,-1.43987361913361,0.393054082316495
-2.04251662259207,-1.08206724885973,-2.43195185540328
-3.90109222769892,0.340035784577981,-0.717333656061012
3.06647708203984,0.514839293188258,-4.36152753261381
1.18921034173774,1.58240632790708,2.54429427718155
3.70157152575118,2.19259525566799,2.26583009299933
-0.942299371078742,0.503832813898944,1.1551614406666
