"V1","V2","V3"
-2.14886061496542,-0.431969367587468,-0.775819179396599
0.581660578842573,-0.592990061684314,0.511705012400101
-0.546830629756909,-1.66543627896247,-0.216230639272353
-1.13463227074074,-0.296893161345862,0.601155126601626
-0.862003693296553,-0.26396969594129,0.553176734777511
1.13987428270227,0.784786696092829,2.27138625345179
0.449155514616616,-0.74941458886858,0.862663033300192
-1.66627903548028,-0.848444829262298,0.415023405027677
-1.12857656781075,-0.196296873215678,-2.22018521633527
0.828700661668048,-0.812287023551971,1.31779492540056
1.18094534732741,-0.432621092678295,-1.04046923953379
1.04430417285807,-0.191397624024338,0.826773390824576
-0.523669128967065,1.1811342832708,0.354400589609118
-1.10696136400627,-0.123747320529418,-1.61794374118031
-0.145472445492849,-0.386560553703411,-0.871918284673944
-0.650562592140322,-1.93581211827932,-0.0368635273207941
0.361610806938029,1.9642346430192,-1.20533131311329
-0.599431584018157,-1.03367733812873,0.0919072213355655
0.267730199428389,0.397051123929488,-0.939293656250975
-0.0731024711630762,-1.0419811847938,1.16342976834507
-0.160512715807226,0.518404663782839,0.201920975828745
-0.473308713993237,-0.607959016470702,0.0646876117086451
-0.182808532391015,0.656790698108994,-0.647678952909949
1.12017182984443,-0.693162136196181,1.43151369724007
0.637855122734629,0.0816046796931101,-1.93099595255068
-0.909745968430719,-3.1073478079749,-0.616734116405894
0.230410923682935,-0.0273948640507221,-0.701797414330965
0.52332108878943,-1.52030222291143,0.201113417881558
-0.493291850132377,-0.0349426051012049,-0.905904108571962
-0.355034321718771,0.780749168418872,0.731378680377673
0.0413047203698688,-1.53073332863406,2.18945421796622
1.16565002837785,0.697177337186697,0.259945858242653
