"V1","V2"
-1.68725650109136,0.226151914773978
1.54125083289578,0.937360393510028
-0.131115603386513,-2.88352993349405
1.09956279526381,-1.56272072933279
-0.903794178157607,-1.02389564042049
1.9428352992406,1.34672243963933
-0.597888813008578,0.128777486361869
-0.851478619260992,-1.9251172114376
1.03378488537707,-0.724697142238826
0.484558123441948,-0.703851060680038
0.692613951108324,0.316158758087439
0.719756772814806,0.633285366163772
0.537633257499304,0.171871210730355
0.0643067111696516,0.619841074159519
-0.234739671126909,-0.730890178616195
0.701514978710318,1.28365118924048
-1.52517838113353,-0.100771829177291
1.80631688012852,-0.587073044537553
0.392422916915817,2.37691297317159
-1.5440995074977,-0.419004902221454
0.437374225353181,-0.567596287408733
0.83120278149825,2.21060383459875
-0.0612743411743638,-0.402287612837115
-0.567002303387104,-0.352252596811732
0.258041122067001,-0.636823501460407
1.88719724735962,-0.156789649961508
0.819446004730706,2.17149450323513
0.179308484964965,-0.241496554802326
-0.0714430396327891,-1.10594621473543
-3.06429377901192,-0.467195394102488
-0.602863690404013,-0.660744146267316
0.00892461630298786,0.523505894510167
1.17649541840832,1.12091680672935
-1.06381259547042,0.504623333806933
-1.60711281289822,-0.844306952849553
1.31385407008109,0.523865418462123
-1.02238824280205,1.25515639768295
-0.374446652096995,0.653146539991594
-0.168870395735515,-0.964473562207891
-0.778324721303358,-1.67573041071902
0.285724739206431,0.153933235299204
0.00759141070114218,0.950591286745535
-0.115846105613911,0.338366244257266
-0.61372823172668,-0.0141316957139351
-0.456238765224458,-1.79152030092749
0.257782966461303,0.0324449566274249
0.627970188278896,-1.54927648985396
-1.14853495087297,-2.32241372639867
-0.436132428975216,-0.166675580782554
0.194272830638407,-1.27651582435871
-0.495548952540031,0.10302435341324
1.20219662806741,1.32117154637831
-1.38355572527052,1.24108103760939
0.922511866599536,-1.72186571857343
0.0341499877954706,-0.680310588220652
-0.197913993494738,-0.180789206345041
-0.222199610523382,0.00583301862065113
1.3134092221636,-1.32477479034088
0.528554755595792,0.394444678056341
-0.229669880140856,-1.00374127452353
