"V1","V2","V3"
0.538644314743578,0.73300413787365,0.599564944626763
0.842712626326829,0.0175268186721951,0.856807603267953
0.374702480388805,0.602886507520452,0.867078246548772
0.786588773131371,0.256066640373319,0.466546661918983
0.331790003925562,0.438231191132218,0.598401189316064
0.945259370841086,0.433684280375019,0.0549987603444606
0.149373400490731,0.285049966769293,0.377553883707151
0.594070185208693,0.071748087182641,0.745495493290946
0.805698541924357,0.119381397264078,0.890419489471242
0.198442908469588,0.543003264116123,0.83367587486282
0.971359440125525,0.528812499716878,0.0624941873829812
0.459619935369119,0.920059443684295,0.668780388077721
0.383944154018536,0.116619710577652,0.16088626626879
0.845349306007847,0.204573447583243,0.341101641999558
0.168317672330886,0.0328811479266733,0.955500701908022
0.532538687577471,0.61702578375116,0.993865484138951
0.554085402050987,0.923219377873465,0.74302568519488
0.810271685710177,0.678993050009012,0.832151571987197
0.849367376184091,0.257874587085098,0.139223892940208
0.504971548682079,0.570516717387363,0.476588944438845
0.276515598408878,0.123686253791675,0.761753129307181
0.270808886969462,0.528230909490958,0.641747165005654
0.814887951128185,0.0870352378115058,0.30072787287645
0.470794169232249,0.334382972912863,0.440212055807933
0.400232706218958,0.00755368825048208,0.859622482210398
0.793598064221442,0.467339768540114,0.270763038191944
0.771851379657164,0.526941031217575,0.59297509607859
0.721753403777257,0.508058910490945,0.161249064141884
0.38277771929279,0.778623356716707,0.65749557572417
0.879617760889232,0.688554272986948,0.601817609043792
0.606734866043553,0.855084920302033,0.621552242897451
0.301582230022177,0.7018076851964,0.595274102408439
0.905648661777377,0.479232079116628,0.679012520471588
0.63454332924448,0.0539108985103667,0.846573313931003
0.266468568472192,0.807465951889753,0.0931672141887248
0.415536592714489,0.696650166064501,0.777746491599828
0.24659139290452,0.622383825480938,0.878143484937027
0.148484487785026,0.965238451724872,0.885708963731304
0.435769722564146,0.110186992445961,0.838074421044439
0.118904848350212,0.706258835503832,0.0924002220854163
0.195527056930587,0.485245883464813,0.316012898460031
0.749290100298822,0.931382740847766,0.844809519825503
0.347254324704409,0.887201926903799,0.31364653329365
0.865611201617867,0.990350235253572,0.0724843412172049
0.248944366816431,0.630195929203182,0.185104740317911
0.767418808536604,0.306820024037734,0.345273810205981
0.145514195319265,0.263964746147394,0.450524468906224
0.992268836125731,0.483805753523484,0.697718681767583
0.424033522373065,0.25843046954833,0.19750875630416
0.44473510584794,0.0703389625996351,0.626843828707933
0.220087368041277,0.130811649607494,0.170285004191101
0.03269372577779,0.946821635821834,0.179660554043949
0.692385155474767,0.485011491691694,0.361885362537578
0.434754400281236,0.826758910436183,0.281817528652027
0.731946347514167,0.837443623691797,0.0486054206266999
0.488379347836599,0.50668534100987,0.990886739455163
0.855363977374509,0.387191419489682,0.860013232799247
0.433221591403708,0.169903844362125,0.701838854933158
0.0911037824116647,0.658055765088648,0.264704701956362
0.550332025857642,0.493897645967081,0.228620184818283
0.124840268166736,0.199474757537246,0.606133859138936
0.965194901451468,0.600006254855543,0.925276720430702
0.294334743870422,0.864908460760489,0.595657121855766
0.883396706078202,0.483965485123917,0.947357349330559
0.0545886482577771,0.416686663869768,0.239909926662222
0.853693398181349,0.447298309765756,0.748522622743621
0.3892650983762,0.585999728413299,0.542163310339674
0.781033120816574,0.999794593080878,0.0692691719159484
0.0929101111833006,0.364855341147631,0.992967736674473
0.279703011736274,0.7325954453554,0.382320122560486
0.0523804351687431,0.260281458729878,0.460529825184494
0.302036738488823,0.863743610214442,0.916770694311708
0.0663187699392438,0.642663485137746,0.65096200001426
0.603019195608795,0.167575981235132,0.180261484580114
0.283746433444321,0.484830510336906,0.0427256675902754
0.510681585874408,0.702968217199668,0.0757316220551729
0.367001169128343,0.738033619243652,0.625508268829435
0.780008239438757,0.0389341716654599,0.654056530911475
0.494578453712165,0.481566339498386,0.39523499365896
0.52712885173969,0.337157962610945,0.626185795292258
0.888187267119065,0.928475645836443,0.626691532088444
0.904728043358773,0.997001121984795,0.0610602262895554
0.333467569202185,0.334574666107073,0.967220812337473
0.798447674373165,0.0476870334241539,0.42465075198561
0.456278481753543,0.40536331711337,0.955213482724503
0.0435334420762956,0.0789931274484843,0.515432139392942
0.786144049372524,0.604592447867617,0.675920978887007
0.145733070326969,0.395610092906281,0.724768477492034
0.40400612889789,0.0405336662661284,0.547190773533657
0.186862393980846,0.177877160022035,0.368432130664587
0.992329303640872,0.466615888755769,0.978189569665119
0.906657612882555,0.0341938294004649,0.125188948120922
0.51699122460559,0.119670187588781,0.923028403893113
0.121690043713897,0.0319666699506342,0.496808201307431
