"V1","V2","V3","V4"
1.34141554132437,-2.62728333457199,1.41832237564492,0.181107365667097
0.686232763526038,-0.96305898048374,-1.32796347657245,-1.76430174820607
-1.96794336694965,-0.199974872353339,-3.9404989163534,1.06407993137651
0.737228265604789,-2.50570582995162,3.00700216579668,1.34637609717425
2.221791760648,-2.87245495320017,3.64533682454142,1.67390192061264
0.700118311561132,-3.08267937468916,-2.25934571091829,0.924477550170858
0.55487698940547,-2.26229178402417,2.91708517189665,-1.81393748766774
-0.26420328891185,-0.232859499032624,-3.40522104889013,-0.235425635655356
-0.693291402352176,-0.129263994677533,0.192803941734722,1.37497469699225
-1.54310808765021,-0.108109186393198,-2.86209290796027,2.58293960755214
0.390884203484665,0.68958189152951,0.855911122322091,0.793381596777407
-0.556758605388506,1.46906651275674,-1.89497445891909,1.94229405479666
0.264575550454851,-1.3564713934026,-3.22405501266007,-1.38756428125952
0.789608000063659,-1.07887370853883,-0.706944988557765,0.663228729034304
2.20928307192347,0.0698163686130676,2.28824603865864,-1.16961146811292
-1.22627974420358,-1.31197107918791,-3.87910030237427,1.36470020616863
-0.144807766648059,-0.741025070310906,-0.861245454611972,2.10262541984788
-1.2672475622398,-1.47319732911919,-1.5025436166977,3.79370906506535
1.08686005532678,3.8747393929727,-1.73750932634015,-0.123007625739121
-4.94743913118663,3.69328578622324,-0.407356130009688,3.50171931318515
-0.968665416043939,0.588370546184548,-0.748462252381733,1.13484075758281
1.83588466510317,-1.87228803730533,0.158249566982589,0.303635806811733
