"V1","V2","V3","V4"
0.606088984757662,0.301416002679616,0.254530052188784,0.217425184324384
0.613014843780547,0.876697199884802,0.429655616637319,0.301614829804748
0.988071476342157,0.259024798171595,0.394814298022538,0.157424394506961
0.18146171187982,0.7683877190575,0.744607837637886,0.662991353776306
0.341488123871386,0.0685006268322468,0.634604130173102,0.40944556100294
0.0362465400248766,0.3660972812213,0.39905670681037,0.286478365305811
0.753554997034371,0.826125525170937,0.931628532940522,0.907226899405941
0.0571604049764574,0.523159366101027,0.36863152612932,0.903586936416104
0.296643294394016,0.958008736371994,0.977287645684555,0.519579331856221
0.623498565051705,0.278488972457126,0.146476495079696,0.475328255211934
0.48596489126794,0.893718954874203,0.815589094534516,0.874745718669146
0.0988680869340897,0.387995591387153,0.467447600560263,0.275144279468805
0.190599332563579,0.293282206170261,0.437355258502066,0.493823596276343
0.787672299193218,0.705407022265717,0.680247842567042,0.434120518388227
0.553494285326451,0.163920049322769,0.0980534090194851,0.707237704191357
0.623732258100063,0.34494479233399,0.245807874947786,0.285703557077795
0.39823469449766,0.350477062631398,0.0948433002922684,0.693393275607377
0.636485536582768,0.60039661033079,0.277696689823642,0.376667371252552
0.726128212409094,0.516849939944223,0.0818290789611638,0.418419783003628
0.198194934055209,0.730508384527639,0.321308011421934,0.348484506597742
0.742841187631711,0.728856722125784,0.487928800750524,0.540736958151683
0.0609614758286625,0.240458042128012,0.589440897805616,0.718743059784174
0.0491063275840133,0.613039391115308,0.601186360931024,0.648460622644052
0.730931415455416,0.883764418773353,0.445107102626935,0.353867169935256
0.663761335192248,0.866898712236434,0.154464229475707,0.163701055804268
0.724689637310803,0.3897104782518,0.864296821178868,0.573528499109671
0.51703065703623,0.651450903620571,0.720701477490366,0.848137320019305
0.760920739499852,0.33525156066753,0.81439335946925,0.745907601900399
0.571858878945932,0.308272786671296,0.672120939008892,0.988352810032666
0.47128853132017,0.270291685126722,0.9832632325124,0.915224178694189
0.250095181167126,0.22137579228729,0.0506536881439388,0.450033433735371
0.0489029551390558,0.228159111691639,0.0145706397015601,0.348939918447286
0.37557641020976,0.199843330541626,0.403161392081529,0.654474135953933
0.577062936965376,0.143321067793295,0.342456843005493,0.405928812921047
0.806822264799848,0.431485991692171,0.293813017196953,0.0313271873164922
0.334581427276134,0.472513807937503,0.169926199596375,0.854868588037789
0.91714556212537,0.439369083382189,0.138208337593824,0.671262018382549
0.834470418049023,0.329518535872921,0.732055040542036,0.309271343750879
0.742730632424355,0.615345622645691,0.181983715388924,0.09430509689264
0.0483843279071152,0.882249158574268,0.872833081288263,0.729910063091666
0.497614417225122,0.372544012498111,0.785681822570041,0.789973097620532
0.0141933616250753,0.157239972613752,0.396633759140968,0.646890519186854
0.453532464336604,0.113689752994105,0.177099651191384,0.572477685753256
0.557948916452006,0.652703927597031,0.951972727663815,0.725638097384945
0.479041111655533,0.539005711907521,0.941294958582148,0.217362479772419
0.598012946080416,0.386147970333695,0.531615770189092,0.263585861306638
0.341360346646979,0.950791889568791,0.283188935369253,0.846785744186491
0.547188995173201,0.26506620272994,0.148684454150498,0.400486688828096
0.00505411997437477,0.309254661435261,0.269677485805005,0.70645742979832
0.261040705721825,0.887093172641471,0.151314741233364,0.994319612393156
0.871271894313395,0.704516107914969,0.975290171103552,0.205289706587791
0.111488991882652,0.0248371490743011,0.0375271667726338,0.594729600707069
0.27223411295563,0.928841356188059,0.423671247670427,0.901375013170764
0.94482400547713,0.832708937581629,0.828878450905904,0.0223952108062804
0.0288117043673992,0.927895207190886,0.15105107310228,0.454930667998269
0.71126828272827,0.711457093944773,0.663949381560087,0.537783981533721
0.245633219368756,0.721183501416817,0.143483745632693,0.687771439319476
0.441546737682074,0.889557773014531,0.414591135224327,0.198836620198563
0.859288512961939,0.210675471229479,0.38956734072417,0.8786068437621
0.633424256462604,0.134995713829994,0.035086209885776,0.260729377390817
0.852186344563961,0.902946079848334,0.867753999074921,0.91362262587063
0.348360286094248,0.0573010358493775,0.218655415810645,0.0366889773868024
0.508514906512573,0.179573771543801,0.0864312935154885,0.511033348739147
0.604891280643642,0.941593708237633,0.548918772721663,0.738024012418464
0.571721222484484,0.336262058699504,0.566190241137519,0.846416824497283
0.268032784108073,0.468381904764101,0.0173527745064348,0.461907667340711
0.625189821701497,0.122925824485719,0.300921831978485,0.117933967150748
0.248784656636417,0.823252895846963,0.204458365682513,0.62140931095928
0.597373356577009,0.118471279274672,0.659414852038026,0.778668815270066
0.365293704438955,0.482524592895061,0.776157059706748,0.183520371792838
0.0269843302667141,0.54643888794817,0.753822733880952,0.648580383276567
0.592392679536715,0.0592627255246043,0.424554178025573,0.394607316935435
0.197177754016593,0.350322021171451,0.643104590242729,0.405067244311795
0.848178254673257,0.0623632261995226,0.0913846371695399,0.744826668873429
