"V1","V2"
0.45233461400494,0.669959120918065
0.253828913206235,0.539331769570708
0.992669153958559,0.926601002691314
0.41223571728915,0.609228479210287
0.564939925679937,0.0607526355888695
0.469288314459845,0.682235408108681
0.0999134867452085,0.0429815254174173
0.449998422292992,0.0495205605402589
0.665464676683769,0.588891458697617
0.659793187864125,0.673791244858876
0.393500505713746,0.329021953744814
0.832894577877596,0.18100100569427
0.336047760909423,0.0559663933236152
0.220397035125643,0.148085561348125
0.131671748356894,0.157275131205097
0.674869235605001,0.438603641465306
0.281920529203489,0.916885742684826
0.827667092205957,0.790787685429677
0.792161434423178,0.118764547631145
0.599820651346818,0.24526326241903
0.188520320458338,0.745078343665227
0.570516774430871,0.816151193808764
0.41881422419101,0.322323416825384
0.226368446135893,0.820992862805724
0.448666649404913,0.747798483585939
0.833510539727286,0.729133239015937
0.340931177604944,0.223422424867749
0.281932421727106,0.839464977383614
0.141051591606811,0.99188971077092
0.813531854655594,0.730144091648981
0.211555832298473,0.420733754755929
0.996950811473653,0.359616776928306
0.844093189807609,0.0641180989332497
0.669701026985422,0.157391585409641
0.282788523705676,0.982371987076476
0.524424730800092,0.531175900949165
0.936762598576024,0.883234734414145
0.371673801913857,0.250698231393471
0.616816421737894,0.534905742155388
0.753492044983432,0.89862586860545
0.13606108375825,0.965006643440574
0.202579281292856,0.49436568072997
0.514064601855353,0.131409758003429
0.812504269648343,0.802868526661769
0.567001385847107,0.216339259874076
0.274313543690369,0.370556469075382
0.907331469235942,0.299990820232779
0.0722748215775937,0.576291924808174
0.0323692443780601,0.349957339232787
0.229563846252859,0.544531916035339
0.627389085711911,0.861098705325276
0.390729049220681,0.553251179633662
0.481964263599366,0.174921481171623
0.333781805122271,0.508364981040359
0.350437703309581,0.0515834761317819
0.6519175239373,0.847861516987905
0.965222316794097,0.0930005274713039
0.150302996858954,0.889223120408133
0.954988479381427,0.686067715520039
0.932281417073682,0.113224442582577
0.459409908857197,0.773554313695058
0.71964670275338,0.874627746175975
0.359047753503546,0.318426974816248
0.559163743630052,0.812393727013841
0.323000107426196,0.379338677041233
0.587374600116163,0.860195531509817
0.119688836624846,0.999846246326342
0.255737365223467,0.941112260567024
0.580212908331305,0.101379864383489
0.636411387939006,0.618986665504053
0.445463151903823,0.44007414043881
0.517776417545974,0.208805727772415
0.512557694455609,0.668360011186451
0.307672243798152,0.453486238606274
0.858106827363372,0.652808491606265
0.0222034950274974,0.216612790944055
0.501870600972325,0.255604760721326
0.894281189190224,0.314028806751594
0.972262563882396,0.178435383364558
0.668849158566445,0.323170660762116
0.849051766097546,0.144362707389519
0.125884925015271,0.319664004724473
0.32368011935614,0.733293620636687
0.0253728292882442,0.0111651967745274
0.977815569145605,0.517917376710102
0.416352638509125,0.377184726297855
0.968859074870124,0.277818360365927
0.0969660154078156,0.325080252019688
0.920489763608202,0.416102989576757
0.728555824607611,0.200922414660454
0.0293423070106655,0.904696778859943
0.613903259392828,0.0139672691002488
0.43094674218446,0.416681808186695
0.289979924680665,0.124004337703809
0.419765200233087,0.129227572353557
0.271801125025377,0.196869513951242
0.135921944398433,0.35198165406473
0.899863165803254,0.36361954617314
