"V1","V2"
-1.39226786173442,-1.57640471754656
-3.73816873614464,1.48183332123854
0.444788172779105,-0.459457359727237
-1.5054414571815,1.73723464370963
-0.437265561088884,-1.4900794644754
-2.03241886777512,0.164650008109248
-1.06765660410046,1.07839176758392
-0.180625565658816,0.336183617898295
1.52625716359125,1.27622358341758
2.52132731118982,2.73704155278756
0.142252795279043,-0.376913836017835
1.94790832636538,5.55224077767326
-0.609736195571379,-2.14831923653394
-2.33085239160566,-0.314761884565621
1.64168757472488,-1.51383894499801
-0.916216026749166,-1.53099092649461
-0.212439328366577,-0.0251408006651071
4.89814119764402,-2.00998501131411
0.721398644980459,-0.239973104939948
0.227208825433796,0.478320029023017
-2.87298823895297,1.09221381664592
-2.06189555046707,0.084888638429419
1.35675704246982,-2.67365941397809
1.73513342224545,0.984040760395735
0.948460921941034,0.835643351889422
-1.73245786872752,1.52356122185289
0.859897284575501,-3.04092056534465
-0.807176791796457,-0.888533981634485
0.011858376286506,-2.28046649537048
-0.335337623975419,-0.85435847045741
-0.215866436027036,0.478133146379973
-0.0218291456487017,-0.15965397325418
-1.21102363406434,0.60581446772276
0.183248162710014,-0.276708253296989
4.13912136176762,-4.07972065960926
2.24903302913969,1.10943122396558
1.06241919017827,2.05020925765323
-0.810798775274457,1.31585068585047
-2.56661957465011,1.31806502288991
3.08729759397727,1.21136196915449
-3.09256073657314,2.9501463523508
0.661929090832049,1.49140257337143
0.792201396727722,1.61859411181632
-0.0438738647413283,-0.743688414593989
-1.32740640545401,-1.87395311503423
-2.89505263885831,-2.52358491338084
-0.821833075368534,-0.999499023822589
1.29364042607497,0.755855838607603
4.90469757503477,-2.28997577033019
0.676189472352891,-2.53315471041973
0.665259121229484,1.76736733585912
-1.62154549584515,-3.63063810921521
