"V1","V2","V3"
0.862099732505158,0.69949109852314,0.585228743962944
0.809810471022502,0.345369595102966,0.545705836266279
0.0117364814504981,0.109745732974261,0.365249796770513
0.768130937591195,0.220636664656922,0.157614605501294
0.874285876983777,0.180220163892955,0.432412800611928
0.986412691883743,0.179093097569421,0.506735293660313
0.0630503699649125,0.898159908130765,0.227964958176017
0.963012266671285,0.918539334787056,0.14393186965026
0.531522477045655,0.728982893517241,0.0802126107737422
0.74875417095609,0.899947288678959,0.398114148760214
0.102266900707036,0.338027088902891,0.627599736908451
0.726519789313897,0.456782913068309,0.675786156440154
0.254551699385047,0.725700734183192,0.236732276156545
0.744104286655784,0.0970953505020589,0.33528325567022
0.675279283663258,0.594179177423939,0.0681621138937771
0.705830681836233,0.852333582704887,0.262482021935284
0.155061720870435,0.283139025559649,0.562182411784306
0.486686915392056,0.630715298233554,0.0548626873642206
0.303770027356222,0.991347033297643,0.69924002722837
0.585423459997401,0.714179566362873,0.857512752059847
0.0476606087759137,0.523371743038297,0.72688669222407
0.552498720353469,0.417934963945299,0.548175677889958
0.307125492021441,0.703888439806178,0.44723164755851
0.391606636578217,0.48525730590336,0.0599968491587788
0.0917712771333754,0.609994360245764,0.16683957981877
0.226300292648375,0.60842133173719,0.400788486935198
0.0593179939314723,0.573989442782477,0.811882695648819
0.628700772067532,0.668327590916306,0.872364244423807
0.191676770569757,0.91238386137411,0.0235235830768943
0.228139087557793,0.476781308883801,0.893675344064832
0.237112008500844,0.869338528718799,0.0911343917250633
0.308094708947465,0.610782977892086,0.525629948358983
0.0438168295659125,0.755406393436715,0.51764232898131
0.827168119605631,0.48489041114226,0.6094935904257
0.0240645655430853,0.938474200898781,0.610920479986817
0.0196802781429142,0.21005876432173,0.606891185743734
0.203456459566951,0.803998057032004,0.918460502522066
0.185371989849955,0.125591653399169,0.0151040449272841
0.780930620385334,0.922184194205329,0.0104608733672649
0.472463836893439,0.54366845311597,0.586936690378934
0.770127771655098,0.343650190159678,0.968024317640811
0.122231837362051,0.926953210029751,0.845155239803717
0.259754612809047,0.78050011373125,0.230278552742675
0.378371665719897,0.277832539286464,0.999115921324119
0.605556339491159,0.188113136682659,0.441762647358701
0.292876903899014,0.823097310727462,0.326434148708358
0.178601627936587,0.0599981192499399,0.0432850152719766
0.307044068118557,0.250072479015216,0.789087054086849
0.353419152786955,0.933061595307663,0.0746385150123388
0.048274583183229,0.136732812738046,0.858845707261935
0.0351774371229112,0.960250657284632,0.0494495877064764
0.681585928658023,0.193628510460258,0.781782693695277
0.892615156015381,0.590039090020582,0.694362625014037
0.361938695190474,0.565809235209599,0.799375781789422
0.823621134739369,0.31270893313922,0.54495160933584
0.574348204536363,0.649996503023431,0.154500790173188
0.326144229620695,0.974906776798889,0.0279212582390755
0.667881044093519,0.0131763438694179,0.323370744707063
0.242922777542844,0.0925160497426987,0.799150335369632
0.576553419465199,0.481252782046795,0.34053748450242
