"V1","V2","V3","V4"
-1.51092006141624,0.133402015422085,1.69742873331248,-0.453058229220407
-1.47735193066247,-1.43920086359555,-2.34708651839017,-1.1472550251478
1.92480556811411,-3.58508622062329,-0.864333049583444,-0.359527979425546
-0.159287230725074,-4.88303045163143,-1.02482966766513,-2.61266897496178
-0.0253743340618928,-1.71782155611398,-2.1733220254434,-2.03360635148136
1.74386839963608,1.41419166079133,0.921044797062789,0.219346855409617
-4.19751143848412,-0.576667518733469,-2.23928615605835,-0.384634654561432
-1.6235379731079,0.640354495684046,-0.241212385927406,-1.0983395760262
-1.93628660178927,-1.0273488329797,1.58786285918414,1.36024109491323
-2.56133920213647,-0.131537166412544,0.950317377311341,-1.21865598436627
0.902473165347771,0.364737414657334,-4.05846301923866,-1.31430990418657
1.44913315250137,-1.22612997167665,0.78097775793004,-0.190406437695947
-1.26258599194264,-0.709203489849984,2.92360118714852,-0.516288479401554
2.76958924161775,-6.25655346776635,-2.40113630439743,1.03513822979944
-2.05622652321169,-0.52864997993016,-1.0148853073677,0.493850804435317
-0.649660597923462,2.1926616575086,-0.203077061366003,1.68031061499555
0.552943834726429,-0.669035843231574,-2.29616348062176,2.37352150625368
-1.32975729049636,3.04411040256741,0.480099844735973,3.13606955220066
-0.457479054460329,-3.2214852300468,-2.63327899773067,0.906231551696305
2.17749757764516,0.44916840503937,-0.127280223827852,-1.02622451149445
0.877567023021015,-0.102273514225838,-0.152565195678496,1.73940229549764
-1.28303901331034,0.678820506327796,2.14878339024149,0.0581047985586659
0.797895314245054,0.376753826163508,-0.546858932399607,0.0602574834872781
1.88265969861726,-2.22111089806735,2.03611350576769,0.299464341017543
-2.22094540728115,-0.677172147149008,4.39381896598692,-1.04370431360818
-0.191947784652768,1.67536097645898,1.41425984573691,-1.12690044688641
-0.878357940178197,-0.697397445077806,1.02562108637431,0.460279061901837
-0.584456620206692,-0.981402089274858,4.05673830286007,-0.0454480739914975
0.588325966680461,0.878276725166851,-1.60534730313474,2.02901932578324
-1.33993558244577,3.69180295703399,2.39683503515699,-2.04723203724774
1.56167909181988,0.146942014056819,0.490024391375218,1.68084748278489
-2.44094618458054,-4.53022731368697,1.93563671270855,2.77832367023771
-0.968175349966077,1.26601579813377,1.14678040000315,1.45893769299484
1.32901708616448,-0.85311589616366,2.23552988491699,2.05034407229764
-0.167887907153541,0.516743961440874,-3.02540681090446,-1.94369647305292
2.4803759245646,2.29633512481307,0.369949181833305,3.10819062527946
0.336935069227727,-1.57083170763339,-0.397370353695264,-1.86729759595569
-2.13446646919521,1.40830854389229,-1.56306466982904,1.29436459276279
3.42264326964574,2.0707887363195,0.308994303701239,-1.97374656408509
-3.29552534080408,-1.31864219667094,-1.7283991478838,-0.804381705727754
-3.02258368884603,0.412465168536779,1.81252800474759,1.47097569595832
0.403158957552854,0.470453734438102,-2.50598511319394,1.06289212366936
-5.41339274320547,-1.13064307309073,0.946150971732891,0.721383625500433
2.31564239695793,-2.96361376538789,-2.69345358000704,0.0787702617644963
0.72585946059208,-1.54624927439171,2.1880153284323,-3.31476117342691
3.33471960108392,1.49288392849436,-0.807843790639035,-4.42133168803561
1.07207976716703,3.44781248347699,0.508809919224248,-0.723261606526536
5.25503994739482,2.52707217326553,-0.741831269032878,2.73120006947843
0.610899280291345,0.198339846516809,-1.76769077265676,0.637967400361891
0.125283489185381,2.70320666691505,-1.35176281044672,2.5347046933518
-5.82921531550876,-1.9158625399455,0.0829405534987551,1.24469575962973
-2.15706620043421,1.36801734836866,1.83532687760169,1.78078041045214
2.89174222023774,1.06997654207984,-1.54940471941121,-1.7668935360101
-0.372565662684432,0.316119711451432,-1.37418160417639,-1.05168855985556
2.63281346340247,1.99220208416257,1.62916763964558,1.46063781314867
-1.70436390011199,-2.57008676574117,3.59151888056122,0.144940943575255
1.89896148355475,2.65742175870575,-2.07230328513286,-4.62629246924137
1.65605182679196,-1.06693331724336,3.27060879107899,2.62315751231925
4.2936635201744,0.927108302723012,-5.34439366217615,-3.14172659072974
-1.17302360788987,3.70474519652999,1.60250089564537,0.691268638155009
0.732593753494521,0.430155743218757,0.85865193474927,-4.61622034986049
-0.802493162313548,0.124235886285693,-0.805288365117377,1.53299407636998
1.47573707534204,0.342272349106133,1.81450830243912,-0.0793599379673749
-1.45584337762867,-0.476514308348428,-2.90299550154902,1.27155007193535
3.41748064689825,1.91746859816264,-1.59875127386351,0.122169506487977
-2.4414054231368,1.957557610936,-2.16994779109342,-2.53667754813775
-0.574740433910051,3.43156688703762,0.435115026281208,1.0494786203731
-3.58829518707254,-1.03054827724662,0.169540644946714,-1.45869472501676
-0.783173725551966,-3.40965084124281,-1.9867504398987,0.061073992690532
-2.21523537945957,-1.32184370135485,-0.698913721216164,0.856300072453368
2.60852737443995,1.93567929134644,4.67069808029198,0.0286871031192156
1.31644995647821,0.120651145577235,-1.86627478352354,3.39339167490638
-0.28343739298209,0.308895140680464,-1.12870012951876,-2.2815556316329
-0.866245142776076,1.11769059889949,-0.556048840672814,-2.2009296858778
0.887490067919382,0.793734496787343,2.49342074898093,-0.665569811225754
-4.50292125076527,4.55782619381178,0.417823479374346,-4.29990698040384
-3.4237907451738,0.100679484445908,0.763928383530388,0.216975965487192
-1.84010135043318,-4.80708087228716,-1.18219272835943,0.577989017750032
2.04070913475479,0.618351097299245,1.80659991618532,0.137823840100822
-0.615310916797017,0.175706409344674,1.75410050708231,0.547818930536625
0.659716967906077,-3.38052097771042,2.20511052771722,3.0837528798008
1.63578575622118,-2.4509402218512,0.320030540044841,-2.32759925662675
5.07588951236209,1.62225737040285,1.10807164344567,-1.54690422911498
3.69559603960179,0.572304872846719,-0.248562771494685,-4.42708296917619
-0.633923905949565,0.667474939360134,-0.798065499655091,-1.3322827880144
0.98515198761105,-2.31552039829467,-2.30810793103667,3.20065985006776
2.27424609508186,-0.135381970240438,0.625844325209291,1.39568364621439
2.68640448514803,-2.94520412426176,1.98284140960216,1.16688865902615
0.75462978312729,-0.774728563515866,1.40466534496016,0.596049218867155
2.79806996585672,2.71667283419815,2.42344927443134,-3.20862015807438
-0.288387191486675,3.67467340226841,-0.235699389798962,-1.22110992683008
-1.37644712078767,-0.0117585247426556,-2.12846673157052,1.54786537608335
0.31684853295422,-1.77249652077151,-0.783955908369548,-2.84089464220305
-0.493350603019397,3.10096563863274,0.650186540087405,-0.999604991368451
-0.610512946028869,1.54053069807437,-3.06053706440812,-0.476498139097414
3.58716433324324,-4.82025490491318,-0.119023382361875,3.57289219167934
-0.784142378151457,-1.84826167258,3.91326094113566,1.92812747119308
-1.97354800268114,1.01156142485712,3.57889699056311,3.45550890717965
1.38762351511599,0.949269898639676,0.134048797025312,0.225063100260527
-0.853763545339338,0.226030385311741,1.24739051533633,0.619835821224524
-4.37111375066223,-0.313002710631795,-2.3678358614658,-1.30334709072374
-0.103433075647365,1.24845846904569,2.27247237514517,3.97607330560166
1.19984336831472,-1.67682544562967,0.562643543250779,-1.90818986816251
0.431499211337369,-1.08295956952931,2.64720996131294,-1.32846510877923
-0.931679796032786,0.834313951959359,-0.484677802438507,-1.62706541164264
0.00196695300977093,-1.90425224971408,-3.06720411656806,1.20516890101943
2.22587166703769,-1.55787940101071,-0.790121171696265,1.29047750196913
0.35270071636509,-0.250317915819905,-1.01677364876494,-0.459736690845903
0.436464926983409,2.12234941493114,-1.88259057264369,1.7676962234616
-2.57025218922331,2.04598863980645,-2.89714710949059,-0.804418674518035
-2.29851255528835,-2.38921954936129,-1.24261920450639,-1.52450753254591
