"V1","V2"
1.33554443101783,-0.30446303248146
1.10115862614595,0.0913253538372933
0.508082164139447,1.02075674201811
0.982555034785912,0.0378279408740885
0.183998178128119,0.975833591591743
-1.29589272069505,-0.526400893534707
-0.831828807371224,-0.63738453142341
1.33545440836101,0.980132679015503
-0.680779440478286,1.27744366629557
0.681348955040835,1.02261770685819
-0.540642946512318,-0.617573357634061
-0.154257086414315,-0.617143832233869
-1.36722816965132,0.361110478929135
-1.46351826191656,-0.271658636483898
0.414965337984527,1.71060818468486
-0.345223322198348,1.1901719438432
-1.72998180167533,-0.145989756913751
-0.572107806698062,-0.530991334702283
0.17362536754206,0.147426182711809
0.695993080177176,0.0195707423910331
0.0591948301199706,0.672352448158858
1.19811188305512,-0.509686004732275
0.04985638653697,0.419246757981756
-0.602016201917314,0.241195716759557
-0.634310607667103,1.54891582498761
-0.735926827774284,-1.58508337777225
-1.39668793487019,-2.2322528615638
1.21314539922764,-0.0451809595647784
