"V1","V2","V3","V4"
0.416145611321554,0.5239153271541,0.159862275235355,0.603247921681032
0.0485448436811566,0.515204574679956,0.838036270812154,0.342369337799028
0.965262590907514,0.109449383337051,0.944896232103929,0.947840693872422
0.334920867113397,0.596759628970176,0.948722964152694,0.31234396295622
0.942091179080307,0.629713925765827,0.60125674540177,0.693435166729614
0.88767433562316,0.674965666607022,0.284072758629918,0.980721956584603
0.40554487076588,0.585684928810224,0.667668973561376,0.228200434707105
0.413305141730234,0.305120007833466,0.854674918577075,0.423649205127731
0.232127686962485,0.27411095937714,0.69924004166387,0.0825833380222321
0.735036907950416,0.762544894823804,0.00308133452199399,0.276151925791055
0.767308202339336,0.790667845867574,0.43240588484332,0.997946464689448
0.186633237404749,0.366505809128284,0.216836719540879,0.816721269860864
0.849876726511866,0.534823175752535,0.385835096240044,0.483523711096495
0.818178281653672,0.224931453820318,0.115655811270699,0.901010410161689
0.0762587371282279,0.427058140048757,0.611025161109865,0.900688010267913
0.679378706496209,0.290163215482607,0.563912323443219,0.695563388057053
0.2713844103273,0.607309363083914,0.0449011018499732,0.886917092604563
0.170771799748763,0.964613575022668,0.810542545514181,0.0374300200492144
0.60283939121291,0.712488264311105,0.210331836948171,0.543022570898756
0.2178585822694,0.494760684901848,0.328466583741829,0.671234488952905
0.736728198826313,0.278938426403329,0.756880644476041,0.270768936024979
0.315165649401024,0.613732662750408,0.780327306361869,0.707811731379479
0.0558927946258336,0.886210653465241,0.0382586396299303,0.891734802862629
0.285126882139593,0.451532762264833,0.0659064983483404,0.0438427350018173
0.498381534358487,0.165076213888824,0.183738444000483,0.135033762780949
0.776243332307786,0.774449144024402,0.077827078057453,0.705660308711231
0.258399347076192,0.0177206976804882,0.812352119246498,0.0343371955677867
0.744457297492772,0.175202141748741,0.569953923812136,0.486459522973746
0.879241491900757,0.573746447917074,0.47173389326781,0.321559953037649
0.456947935977951,0.189332811161876,0.931025786558166,0.322753336280584
0.603468378307298,0.642276778584346,0.0995583194307983,0.622504024533555
0.189655826659873,0.637732015922666,0.0092804788146168,0.31230079033412
0.518853489076719,0.340199577156454,0.835834288736805,0.887976556317881
0.890451012877747,0.0639860688243061,0.980670665157959,0.0950879952870309
0.907861085375771,0.366062524728477,0.124255255796015,0.782596167875454
0.691126642283052,0.435169757110998,0.125725501216948,0.858875285601243
0.441957786446437,0.228834587382153,0.264904356561601,0.907140980707482
0.24544659582898,0.505533190676942,0.132401268463582,0.989338196348399
0.492341624107212,0.92201429256238,0.569217677228153,0.527856042375788
0.573033747961745,0.703206202946603,0.588394028600305,0.118680551880971
0.0470958088990301,0.410717165330425,0.775603515096009,0.934415877331048
0.0147584713995457,0.630459778243676,0.251625132979825,0.516802432946861
0.898917441256344,0.538932885508984,0.621241930406541,0.919283555354923
0.480641448870301,0.225205112015828,0.738964249379933,0.263527785195038
0.874347414821386,0.667184223653749,0.613442552508786,0.0240258157718927
0.264766711974517,0.365424394607544,0.00827994127757847,0.854866781039163
0.984398363158107,0.257287646643817,0.31307557108812,0.714289915049449
0.958924107486382,0.889897151850164,0.706216603517532,0.246622721897438
0.535532978130504,0.358173860469833,0.735498436028138,0.589846271788701
0.204638886265457,0.0161692120600492,0.351677342317998,0.156717919511721
0.12757823523134,0.396080139558762,0.514364752685651,0.779630957404152
0.734288110863417,0.534351563779637,0.380732645280659,0.379691303707659
0.676667307503521,0.971984277945012,0.915048189228401,0.293859604047611
0.399328503059223,0.90211279084906,0.541455127066001,0.960284808184952
0.487641511950642,0.124143433291465,0.709677805192769,0.180145154008642
0.0743464143015444,0.67871189233847,0.845116695389152,0.372750261100009
