"V1","V2","V3","V4"
-4.3678321141993,-3.06664159315321,-2.54179177255747,0.449422088836365
1.85090354523747,0.0106531513287599,-1.06521403978528,-1.90848430012436
-1.939071177208,2.69226111893494,0.305879345018873,3.03333109047925
-2.07156032331916,1.17309356546291,0.52866616387934,1.31308015497577
-1.34398392234522,-0.098170066611293,-0.213133279042893,0.782741476891956
1.45509786117952,0.840160553555754,2.9450310734815,2.24293030906
-0.24770791553557,0.679341449784032,1.34454180886264,-4.02564574732556
0.288042271130958,0.882997835778807,0.462125834144542,1.72263711639291
1.24891945383161,1.70081555850556,3.70988735519878,0.270940217239006
-1.74281724836577,1.63285259657722,-1.08147913129366,1.28564781288341
1.07264490050482,-2.48801771492971,-1.28867325870836,-1.1975209141888
2.12031994179463,-1.34408366223061,-4.51068050916941,3.15616838369223
-3.45180036453298,1.73003547636046,1.05571570479287,-0.087327787765521
-0.790731038253807,-0.339572502372652,-0.0401382915601994,-0.478637560204594
-1.0916613932794,-0.553258154737277,-0.496580362428677,1.5817387884759
0.840638820914138,4.07036872269719,-1.28455054090117,-0.255726748481604
2.91784648017021,1.3774089615577,0.42756051273293,-0.261551524147361
-1.46972297235237,-0.106190720013921,2.60414326456592,-2.6994746326316
-1.78807510247371,0.110227000343415,1.19195147724242,1.33804476559004
1.56760506310928,1.06988488139039,3.3444317028923,2.93427284070596
0.0652249666639164,-1.16555470883422,0.906284239163876,0.17129722153943
3.85245689334557,0.153676346232052,1.38387322967038,1.63958352573708
0.257670753990003,-0.999992431517129,2.95591147247922,-1.15354652656909
-0.354983165359057,-2.05900179738662,-1.9084805034584,-4.49568859687574
-1.80657757343467,0.635766570643109,-2.10773871822337,2.21647686018944
-4.7112157753604,1.15661278386039,1.23514682346689,1.00765561496482
2.08309897478533,4.21564389452617,-2.9856517923219,3.27751184064334
3.34951483172995,-0.13290131911657,-1.42181495730618,-0.0138588207683783
-4.53429071993674,-2.65928200272532,0.708596430867268,2.49065950671322
0.553666480391099,-1.72222175239271,-3.54723305470674,2.56777507460302
-2.30982757847992,0.976844220230317,0.18413254280993,2.97800530799698
2.93377201591475,0.0618590975654021,5.93583031018021,2.3166944845371
-2.06985392246493,0.897127529412341,-0.945556699302244,0.538938930053221
-0.488794681051801,2.72991052356121,-2.37432279148977,1.59172857996282
2.1206870993868,-1.18139585036886,3.16589511708908,1.92901468099288
-0.145999686059959,1.09300466977949,-2.0431152824923,-2.80783863939365
0.276919300589896,-3.99507379180149,-2.24678644554942,-1.39751983506181
-2.59863295760515,-0.33085238795427,-1.35541696691829,-2.18420664033646
2.37830832030853,-1.47757113562446,-1.61424727143902,1.67850765174194
-0.433390107579412,2.75213390380013,-0.326590840350476,-2.60328154237662
0.060612290776829,1.56266013378934,3.25578887576481,0.941620465674215
0.0865468140082675,2.07957198228597,1.19079546947822,1.06057825929911
0.574167847231701,-2.95866727013927,0.0860108243621002,1.26904953008961
-0.0258725050090034,1.38059472644648,1.31197404538915,-3.28624698830262
-2.13002586713825,0.980280602896049,-0.157052504074982,-1.32075242816374
-0.532155908090298,1.15838005606718,-0.0379435348164964,-0.00981159490577242
-0.841512468438934,-2.23088835128706,-1.96634925386589,-0.0975982807688268
-1.44481764868669,4.25576266609356,-1.86774793557041,-0.447048805923257
2.5056248820595,-2.66794541768328,1.86284229706635,1.0663778197468
-3.15264963103591,-0.963223618393131,1.01549355293119,-0.204288600330071
1.67814780327255,0.399351476773238,-2.57657385321094,3.22819724918574
-1.32517450028006,-0.781859096051187,1.09326317290453,-1.98633588752885
1.65083325795232,0.750464006247066,0.520531434347022,-0.0725193030387932
-0.336485992011213,2.05374233465645,-0.401304889424062,-2.31803471268549
-3.3257356527519,1.81885260342764,-0.233067200549019,1.94321185324398
-0.556415523445668,0.649698971131245,-3.60782670526729,1.73457078989091
-0.890659281127251,-1.30611967599544,-2.66460454616071,0.756352854007815
3.39864149605927,1.84969760900318,-2.01487129455336,2.0617607145825
-0.914413985862717,0.377376546467144,1.99983314533801,0.129696721947238
0.611124798310671,0.452767129559081,-1.12629096820227,-0.572494684820881
