"V1","V2","V3"
0.233077334464283,-1.44024301758028,-2.56253634524852
-1.20179032616359,1.67470094592095,-1.6101037424135
0.992248443812596,-1.97196466090499,-0.202702931101219
1.71665467082688,-0.471764664953054,0.900397906879835
-2.37667476369955,-0.260633963621567,-0.6407168781805
2.41545928944445,1.69211460902212,1.40118593329917
-0.865444764242924,0.335154209975401,-3.38383218006989
0.714708146800495,-0.985948958664498,3.8655452416831
1.90530656940118,3.43343368505236,-2.0598970474761
2.18722032478234,-2.6857143271346,2.1316365749794
-2.96938008840633,-0.58288957778091,-0.655037185925784
0.184432934093325,-0.754862399315033,-1.28283495206441
-3.66708223361428,3.83205674107719,-0.584460830203767
-3.12113439705945,-1.89564775265042,2.48371397816291
0.375706327097057,-0.991044835456291,0.588698819579064
3.23295789918132,-1.49724990533448,0.808624256240234
-0.413223343510753,-0.178417626060913,-0.229202879266866
0.335728444875544,-1.54483404034141,2.56863335076405
0.31828275179974,-4.2142504545019,-0.887234970358184
0.746731326018472,-4.61807363744161,-1.8514678137912
1.0703404024266,-0.274773335036315,2.67979352246587
1.97982850226281,-0.227559856816457,-0.543896648214707
-0.0611989868705695,0.0771320193148358,1.82363867116726
1.64384978205127,-0.671952959230649,0.565640168621948
-0.780151322572366,-0.647306762275913,-1.35116855060867
-0.946031618971909,0.341598216828978,0.424529284061992
-1.57342222701764,1.39425195764718,3.15715149412593
0.375226596171253,0.167998612418028,3.71248281740023
1.1951509179956,-2.95455981143659,0.469427974919633
1.49147365337007,0.0998931162604249,1.06471034976732
1.18152159935397,-1.69956553928432,-0.0256724285226533
0.378446160443946,-2.97194820823566,0.417503267342912
-4.79356286971468,-1.0765614720238,1.24713107279831
1.08899211953869,1.29695507142091,-0.378447710721625
0.0696857889524624,1.84300635498262,-0.718663057446454
-1.24606656894339,0.684768302286024,-0.89936028274021
-2.139258890958,-1.892710035417,-1.07870177571884
-0.0663629232403518,-4.05884196455009,-0.302986860386021
1.22692508214654,-0.870507783415881,-1.70331086215181
-3.1659623632823,0.111306398207186,3.50322378530746
2.78431582451332,0.0606988800111049,0.78814494726381
3.26271964699744,0.0304375237484892,3.77812000755998
-2.08179802598231,2.28783122647812,1.31653285895005
-1.22887396756711,1.75838355834473,0.87508707622982
-0.961275916541552,-1.85674891770157,0.715623290971339
-1.98840056866733,1.01119562255982,1.41023220348111
-1.15228267218471,2.69919328963695,-0.48922135274542
-1.36076258185673,-1.60128515713191,-0.539144846063121
2.43078713622759,-1.78767969690073,3.223960246525
0.633542397256627,0.489613955727224,0.898292433629051
2.01629715812485,-0.21184749982538,0.342521979771393
-0.0900505910635575,1.46344011780045,0.178693511829374
