"V1","V2"
0.397787858266383,0.92156064719893
0.8621021208819,0.627986072096974
0.987782375421375,0.765027635497972
0.963095979765058,0.493967143353075
0.969179219100624,0.288837229367346
0.786709230160341,0.116459335200489
0.197702561505139,0.272591059561819
0.507382849697024,0.761262523243204
0.589610651135445,0.847464334219694
0.624065316980705,0.958801312139258
0.712680442025885,0.686706393724307
0.742494820384309,0.595662450185046
0.769718223251402,0.848902474856004
0.760966571047902,0.848594682058319
0.617888824082911,0.432578853797168
0.637376494938508,0.597620749846101
0.242614115588367,0.159016944235191
0.346845551161095,0.213082467438653
0.736283798003569,0.804655390558764
0.767750896979123,0.168417039327323
0.52560053137131,0.625841701636091
0.405566631583497,0.432107478613034
0.335581049788743,0.236647534184158
0.951104004401714,0.76642376719974
