"V1","V2","V3","V4"
-0.00882262042770048,1.32418305283716,-6.76147636871581,0.0954253028394604
-2.562003575044,4.09358447488287,3.94261697215003,0.30665526421975
-3.99083136904179,0.938553553483966,-3.95360048681884,-2.04851101289158
0.370984742540974,1.18328560868648,-1.07990846759495,1.48487632652605
1.19883927676361,0.722462405609296,-2.82477594133127,3.23411375287676
0.82684567369604,-1.53283922244236,1.3115531807417,0.00472533941900354
-1.20055241593793,1.03987665315351,-1.16808980088231,-0.598660880863103
0.726011728373265,1.8568426878166,0.567405997142908,0.0925824502316291
0.521790006155826,-0.717552771254635,-2.25383074774864,-5.82173062577987
5.42236070393889,-1.38659517211602,-3.73016734717472,2.2340980123771
-0.186018119113265,2.9533877796567,1.27707229293067,0.312194651106851
0.780882319436554,0.611141827418014,-1.98106193250549,3.48347524513303
0.793099067923593,1.77469863748267,1.14089071307304,-0.357010386576215
-0.278985286990594,3.63110456776285,-1.30266580133651,-3.63758820471931
-2.63430316056986,1.699996949881,-1.78022456540819,0.474211732638706
-3.54328737048701,2.72149659361933,0.574033993536079,3.47588468953955
-2.76018703767596,2.3591805508377,-3.97945881966761,2.12455588814723
1.27553901419943,-0.813176554581867,3.90079401144818,4.88644291349021
-0.92567256861196,0.495495985901312,1.24594360456285,-0.465574656633233
-2.64036710592319,-1.77409918886123,2.37573376418749,0.529353323579482
0.838349359210465,-2.0624003278606,1.49714837868468,2.81248605960547
1.52092062348829,-2.68437609067017,1.09001543739725,-1.27516334017996
1.72311317624186,1.74028554988325,1.8908652947441,-1.59733303765307
-0.192344001263715,2.34998399000275,3.16631089095505,1.44423570666848
1.51003577370119,-0.939016809287298,-4.53774446669531,-1.11349551640767
-0.136909369271217,-0.393542736511373,-0.0266725220953332,-0.424590531168532
1.91866779545946,-1.81744835711547,0.464571506481326,-1.71792814931888
-1.03147298510712,0.518468100420194,2.89679184485414,0.779102484758517
1.72107858492893,-1.07254449040026,-2.70780158326439,2.2870312459783
-0.419284596335947,0.782013606522502,3.19985072152727,0.240264080451521
-0.0950784284474747,1.18369495782558,0.446589484086298,0.584933828659536
-0.417872330732226,-2.41168038470288,-0.625511871366773,2.29765204546611
1.22630601146822,-4.03962646852919,1.02673598360318,0.0866030137550866
-2.97605953282471,-0.536875508601598,-0.610894238197218,-3.29831319357415
1.968531210502,2.95572791850488,0.113392954938705,4.25988549867138
0.316242313634231,3.00469665624076,0.364570008244872,-0.645401757565855
-2.83108415355281,1.15481669221543,0.515618569189179,-3.26659129641126
2.04714242266962,-1.4104496464241,-2.59085594106719,-3.95229701866677
6.6491190847304,1.43745183351062,-0.959826313189408,-0.746376947617259
0.755391512437384,-0.221347380238347,-1.10708128880208,-0.201543550281689
2.75007032315022,3.00662618895346,-0.379711909386884,-2.30175610561141
0.531169609301423,1.45801360660741,4.99632540625124,-3.0218823182088
1.62894485741573,-1.24386498536653,-0.956576051800321,-3.99609222649361
-0.572901270102398,1.87390003288854,-5.13275508619911,-1.62796284151081
5.13194415864869,0.442267571143039,0.66879148600144,-1.71903052490674
1.02143192459422,-1.4712735786376,0.634792643237224,-0.671616630475838
0.251260765622828,0.263579279030659,-0.691077520060112,-2.00155330038482
-0.203565471577999,-0.669960090912884,-2.53603503222363,2.06526048775304
1.14024565756176,-2.6066634445501,-2.62019998981528,1.04197615203741
1.40827610691273,-2.49147658059867,0.626768680216872,-2.50243301474928
-1.22848062976866,2.05702125608596,2.12581995799373,-0.0697616075649237
-2.20962403834565,-0.981720327652224,0.744214148046131,-2.44540378360784
0.127738390542102,0.146977699164468,-2.63511853270788,2.33465496210914
0.0364861325868963,0.841969395860933,-2.87138557580725,-0.653453995265444
-0.878470894471663,1.03511301665132,4.11950031465488,-1.80721016020182
3.88362628707731,-1.9180201229375,-0.478184874314504,-3.33000263214852
1.42125731244515,-0.675391098508953,1.45888583065576,-2.53959590348039
0.909744751045823,1.28087434334328,2.26997572022935,-3.67219555634554
-0.270183078300572,-0.71917038543799,1.08249915836898,-1.61731222363233
-0.346642771405661,3.57816115611761,3.1728054198445,2.43134271296158
3.43787311675129,0.371540689727841,-1.67087480881805,3.11026413862079
-0.0226916523380078,-0.56216371865131,0.264305420347025,2.49447126629907
0.389984630333983,0.513661675426031,-1.02966937221212,0.669585365537861
1.28155790369786,-0.808510494872264,4.71711788098461,-4.7549567436285
0.0815987558897519,-0.335533512137638,2.38769644892063,1.12333783652672
2.66657507392616,0.507218925177031,2.52490444702165,-0.637803485325949
-3.9357096302385,-1.97436518393428,-2.81535514337601,-1.05679206684093
-0.885693672044432,2.46072680530942,2.02598924177308,2.11497256840035
3.43186860262939,-0.673381098942589,-0.440040993894195,-1.10708298743542
2.10860267682895,2.34640379270592,0.310550216288879,-3.98381535285227
-0.155120600891007,0.0177220433273247,0.651053537124322,-0.384815071127768
0.937326758883787,-2.09188805661577,-0.174294862767745,-2.34352042794557
4.71771100127858,-3.35179061503306,-3.54626911592096,0.68686659632944
0.475073736220385,0.817824083699275,-1.52709587629516,-0.816164406429333
2.79065316951012,-2.05723180201815,-3.45584991659497,0.60358610473652
2.57118935337574,-0.603770157632739,-1.72738369335343,-1.36337543133848
2.15583302605555,5.27213598080758,5.67021176099787,4.0145730891318
-4.08581384531409,2.30111176704348,-0.370708838451208,-1.63453221152787
-1.58417968594607,0.997634004912795,-2.1982817821507,4.13901924522025
-2.34055587456413,1.15703514800521,-2.65767356602211,2.53637636200667
-1.1485804895519,1.60955974091893,1.69316199789313,1.51029045943478
2.09517264835186,-0.216119718694164,2.56412263209865,0.440312624306739
0.508805106381169,-3.01765735504716,3.20861140387312,1.83845591625361
1.52920904518448,-0.385369758221096,2.92422138599446,-2.34335051267068
-1.41151880758911,3.48988770910091,0.595686873473791,-1.43315875177189
-6.25392459884102,1.37532138698025,-1.77181536272159,2.48186144600169
-2.00342266514848,1.3720242328387,0.990079629113612,0.217736513670082
-1.44150949262418,2.68183107067888,-0.697112049737732,2.99659543787964
-2.3287277500833,-0.717988765308902,0.00498397484312015,0.637371738730464
-3.44917225677949,2.44928423204818,1.12762666280757,1.13002088908936
0.897464093859045,-1.88592411415685,0.356553206724175,1.4163847034748
-0.63485223093756,-0.26537907763669,0.794950543825899,-1.40603634883181
-3.03790010470324,1.57496217764799,0.285808616926177,-2.95617214853641
-3.86334266713751,-0.904917095364524,-0.807490248406955,0.314258537839149
-5.89709895572276,2.59209937080602,-0.514123133386674,-2.29769182264748
0.403790032080198,-2.3625909806836,-0.356642876370327,-0.493984950820945
-2.28099473778107,1.36021231520289,-0.285636894937459,-3.44085868180854
0.938193907024632,0.50442020672261,0.916137900515422,3.15989501664356
-3.3632460762699,2.40567318019574,2.1174670125862,-2.2187638362773
-1.71243460930763,2.01238883079921,0.336443488603929,-1.53009145758857
-1.23056182027008,-4.6093351665129,-0.742933124068441,-1.95695740667773
-1.29275828715769,0.283221080315516,-3.16874005443201,-1.2954529076203
-0.657064539530592,-6.15517133298669,4.59856669708113,-1.36348668724553
-2.72116734005398,0.361152341923156,-1.71083055789615,2.69800212693149
0.157295393171684,1.56096779743566,-1.2575999559237,1.64076504153128
2.44052281730759,-1.01132662242704,2.30466554925859,-1.58839919349737
-1.28159663646076,-0.396273482956922,2.31129025722858,-0.454233549160793
0.0706193661032715,3.26586638493259,0.653043843127311,3.01478333632577
1.27430487951772,-0.804429173305915,1.92906752820851,0.936528616715201
-1.2157093383287,0.704578247396024,-0.238389655611709,-1.81911901461167
1.76081406367816,-2.40599442075812,2.0130171286341,-1.45452654400369
1.38823183443601,2.06352943413902,-1.19148033632298,2.56577064317613
2.01091582561645,0.326045234258971,1.6701837596996,-0.110657960644973
-1.67762845537378,0.565719148513953,0.0380866271910871,-5.00343237493642
-0.592693679849281,1.65850977748399,-0.544093302944003,3.47253154906556
-0.36024209313227,-1.10547658851658,0.215518044553244,-3.04197923901803
-3.41570901712923,1.36179277566966,-1.07879895539595,4.84374575585145
-2.07262987189313,2.88262069506356,-0.69915179478668,0.229070850864921
-0.664737317942078,-2.3423304409783,0.444701793291094,-3.19129601083904
-0.636871522227205,-1.63799808608173,-0.0240885389124581,-0.303329788399211
