"V1","V2","V3"
0.387595306607175,0.124076198396364,-1.92822763556988
-0.07782365384991,0.842460162950325,0.729723075092484
-0.62745424409473,-1.52839954264113,-0.879569548127883
1.56986051138315,0.163296695767426,-0.646541994333589
0.52224077883646,-1.74988187778471,-0.339803770983519
0.289654402313281,-0.214214047780651,-0.355204986708946
0.336889674378447,1.85398729722985,0.484729959501149
1.89648010557445,0.761570998190416,-0.25399088872593
-1.38855528384965,-0.488094607226092,0.522619127207314
0.670394877198958,-0.0208599950198062,0.0324242194378558
-0.412644819213391,2.3442343350405,1.11666425094355
-0.570210457160563,0.678427370281094,-1.67762782264565
0.294353710231897,-0.564890731576015,-1.19748117510742
-1.56219874718831,-1.28683922382551,0.0674875128010483
0.889509095231962,0.911296900537873,1.18730529371761
0.20823896463243,0.248261563608364,-0.844767075151884
-0.349915402186222,-0.0383313942388538,0.048415759145064
0.665867010853187,1.48919438993938,-0.509181367482832
0.10690991596319,1.20490383082839,-1.03537180265763
-1.27454629035599,-1.59406208826737,0.678924122598603
0.72679560012659,-0.229045163906,-0.435038116748998
0.828428081648779,1.06540109417326,0.77371160905781
-1.07659540323724,-0.218733056341414,-1.19806187266904
0.454766842651991,0.492061072744391,0.0526446038932126
0.448261959028902,-0.988462790468287,1.41666745402282
-0.162183180962313,0.707701552700616,1.19800904587549
0.621707015221504,0.674059877493399,1.04299913197597
0.740177884201573,-0.507990344334334,-0.631265812762441
