"V1","V2","V3","V4"
1.05222366802971,-2.87604379497674,-1.09601042766895,-1.75936026250413
0.480986519393748,0.751743749367624,-1.90994724509688,-0.765778032701615
0.0970488705452784,-1.03725264750539,-3.15927143503092,2.19736743710906
4.26547903973758,-2.77532148246134,0.765617320433712,-1.63288894751238
0.487187639238118,0.127899439284875,1.37961940766837,-0.226113798832239
1.52369710541899,0.44807580148724,-3.7531790963441,2.68146156300426
-1.72400528502008,-2.31512660589058,1.354598047514,-0.575148643855027
1.5252482973014,-3.20756193437843,3.60442967383493,-0.985793254326597
0.337038053974589,-2.99694866039053,1.06757473818573,2.02909448508406
0.173050038119118,2.57739692438398,2.61581775865975,-1.27128087911856
1.01208002861414,-0.71676287808015,-2.49199184065838,-2.79219057732285
-2.37978401260417,-2.00525953168194,0.814414835459229,3.08807364961715
0.475016851083936,-1.420481551701,-1.01740411230623,-0.788428425515717
3.12507751045736,-2.69330775316104,0.402066922520039,-0.896601509118759
-1.80845974994836,3.24584935365742,2.43504976135617,-1.66355863107874
0.313244335804127,4.01381949235052,-2.73015905800262,1.69105430831945
-0.35681822234582,-2.46559893863664,-1.76784965433424,-1.62552120787126
0.380288086043878,-2.29462931632466,-2.99087889960908,-1.32442897560728
3.3967070006156,2.77945205136419,-3.02078946920122,3.05044856637343
2.46468887232529,-1.32277969394502,-0.00573739842983336,-0.995327281580885
