"V1","V2"
1.19076382537595,0.263801842985629
-0.976418180873257,-0.50978590522918
0.383915990130138,-0.323549319410359
0.0941430494774389,-0.941530281933114
0.333240981122218,-0.828323318686004
-0.205400963283273,-0.462138309972414
-0.387873497425905,1.09169799152054
-0.166613846312932,1.54925360730953
-0.788139854961323,0.144387794605181
-1.22823511744598,-0.75656860146524
-0.599135706402468,-1.11306395208254
1.01387989004438,1.21572608867861
-0.258990638842111,1.11305323119989
-0.622160617250662,-1.14190351683918
0.97953164129857,-0.665729082867837
0.600635920911955,-0.088799345833292
-0.23795931118029,-1.20296891816936
-1.34151601326278,2.68185648619666
-0.897073759380877,0.676456607944198
-0.584088121770665,-1.37387051594138
-1.71713831527524,-0.0260235419856005
0.0598208215689963,0.053687560499293
-0.681502902016511,-2.18588062528601
1.33000455681025,-0.771804178252031
-2.51449568354347,0.0827521808945222
-1.00718210378928,0.381942478374521
0.56778298497904,-0.509684720332862
-1.06679281025278,-2.06703820201761
-0.736357329671939,-0.922725362007834
-0.816382421994109,-0.409213027352232
-1.7690094505268,0.798074732488178
-0.00544320826008386,1.15066209020294
0.975232945009312,-0.600234928182991
1.07816275239813,-2.19552199322249
0.240640157422355,-0.835116184043978
0.588825740985593,-1.25296663250485
-0.876995902960413,2.26457674217413
-1.90780160080229,-0.530371472148651
1.18703419850134,-0.220250133478805
2.31176337805719,0.342778888614685
0.628533739424486,-0.910502586226616
0.452898275146713,0.0857675530111747
-1.09885491307759,0.426045977277335
-0.790156706273111,0.452870531992378
-0.908650700104631,0.830967504134772
-1.19082049571523,0.0333729195919045
1.80968914716806,-0.593851124480087
0.881118807207198,0.111951279325918
-0.587146185005708,0.317270423337922
-1.56987583433526,0.351609519111677
0.550269344241887,-0.389651722875188
1.0451653233976,2.31943929691374
-0.293429423151951,-0.852539937737764
-0.914728003842799,0.122726490996429
-0.678472641016713,-0.356596414463499
-1.15978048678613,0.139205863035081
0.605414699691254,-0.660963954411564
-0.259784598219207,-0.791345240696154
-0.274996847808726,0.177784858969087
-0.0482949181251344,1.45336132837903
-1.763498163129,-0.266247766105226
0.37319547497083,-1.1367251417048
-0.0966195365570396,-0.0432676487214513
-0.675886608826331,1.36593137184589
-0.00539972900840798,-1.00407488852105
2.96687904097021,2.29461854697655
1.35701355001012,-0.822500784885848
0.129574211655614,-1.15427368182115
2.19042396659754,-1.2991103171773
-0.750584690058903,-0.292773321671958
-0.154483108126205,0.57979612575185
0.0653203441365214,0.464178042683286
-0.23490190492888,0.210465982367304
-0.093791188708011,0.889384593548729
0.779553152924804,-0.167034088040178
-2.03306485271953,-1.73858962872132
1.7943463607056,1.4457157816032
-0.762445707888171,1.27299275978494
-1.05173223744148,3.05170871412544
0.586222534312023,-1.80322216771395
1.93565139941545,0.297096008223902
0.868355988658017,-0.726741384800179
1.04345249001476,-1.58994180232002
-0.952224209463656,0.422439809500175
-0.855496500459176,-0.268589144702202
-0.00423803859663281,0.921208036417169
0.942403168717386,-0.981681362186688
0.286411652596079,-1.55342544138231
1.20024503354484,-0.335651415980849
1.56469394421677,-0.223933201215589
