"V1","V2"
1.24307230122951,0.114791389468075
1.34268695977441,1.89739080655674
-0.522471115482189,0.093359729326404
-0.0765394544635921,1.12244164432969
3.15667979373845,0.76403257805652
-1.57919194047031,-1.1179633236681
1.89580538288386,3.64621325980194
2.55169832811851,-0.176846676592186
-0.12895967822285,-0.163841046977565
-1.75955445630037,-2.26240403351536
-1.23877746285947,-1.95837050428228
-0.0631503011554529,1.97171965283702
-0.791395276208504,0.911875494578432
3.51896451242967,-0.197129748399128
0.379671640460969,-0.915425527843937
-2.25402264282203,-2.1593387259801
0.859744958559354,2.01117323695707
-3.77727941207903,0.666996323481984
-3.10557597088648,1.50136762815819
-0.0656699995279601,0.364983404728033
4.61514282010114,-0.973548555005325
-1.92215308361078,1.54612185437041
0.747050819538673,1.46165381104416
0.567476731873355,-1.32060442913477
2.5259959964994,-0.974403506090514
0.0289494854903604,2.85989102931244
0.791878581137836,-0.99384948953723
0.67371406599857,-2.79591393476903
-0.688354708733524,0.886904081351298
-4.38378379402889,-1.92811674631725
1.22563748802995,-0.954990028130147
1.32010940984043,1.51104203371495
-3.76795481523017,-0.471378295347899
-2.29789944693344,-0.576597968880377
0.452887367317595,0.217472103436769
-0.0107800569729733,2.85232013784219
-0.597751061069342,-3.95352727274153
1.51274586760266,2.77396354656313
0.291556775079837,-0.420407639081973
-3.67635365311891,-1.6522272475091
-1.92245559378887,-2.6970166501803
0.185473925302736,1.0587286516815
-1.44550781032994,-1.0171365728422
0.193892754366855,-0.243269370730537
-2.18967122154564,3.96481150336078
0.227693924644114,0.354680615074931
3.77924997332722,-3.22451605943765
-2.89048383356452,-2.97211951559274
-2.92859538379997,0.402830623632092
0.624407112409573,0.346899601985735
0.263160120810992,-1.40934893714265
2.06339164645532,0.451610643059097
0.626570749825,0.614423464345625
-0.603547839553505,0.201933581951295
-1.44920478241861,-1.88864780705321
-2.24718107671469,-1.06797017740182
0.591051636661692,-2.32473157180448
-2.13290579636418,-2.79948167811848
-0.247172997479659,-4.58548629025325
-0.70566283817496,1.61635140417521
-0.963764021163285,-2.74379753718371
-0.553809838495811,3.31808042225529
0.714568755865016,1.82813441441587
2.08562152242326,-6.08110696656493
-0.907517775886418,-0.998211529582191
-0.770345154814493,3.58743013019938
1.75449789938874,2.61991147475637
-0.0316701730286294,-0.813189365134089
-1.70614314363874,2.15671487628659
1.17080929783325,2.36893416933751
-2.85688261892628,2.38569190339931
-2.01828271722878,1.56539795740698
0.913747835193373,2.14745752869343
1.14918587442323,0.905135520366783
-0.542051653513252,-1.80822608178553
-2.3927675144454,-5.32877360634061
-4.18636451156055,-2.08840391791042
-3.45853796722545,-5.40630790888821
-0.647989284393058,2.41027442565145
-1.08254641754058,1.17356715592886
2.70043219854615,-0.593000378968968
-1.92858857885598,-1.11860861511558
